182.393	928
184.993	928
187.593	898
190.193	884
192.79	850
195.387	836
197.983	798
200.578	838
203.174	832
205.766	800
208.36	806
210.951	830
213.542	784
216.131	832
218.721	848
221.309	838
223.897	826
226.483	882
229.069	934
231.654	1000
234.238	1128
236.821	1188
239.404	1146
241.984	1004
244.566	936
247.145	768
249.723	640
252.302	572
254.878	488
257.455	456
260.03	418
262.604	384
265.178	378
267.75	330
270.322	360
272.893	342
275.463	336
278.032	346
280.601	346
283.168	340
285.734	336
288.301	366
290.866	398
293.429	420
295.992	466
298.556	488
301.117	456
303.677	414
306.236	378
308.795	344
311.354	356
313.911	316
316.467	340
319.022	306
321.577	322
324.13	340
326.684	332
329.236	364
331.787	338
334.337	368
336.887	362
339.435	374
341.983	352
344.529	330
347.075	322
349.621	330
352.165	330
354.708	336
357.251	352
359.793	322
362.334	324
364.874	306
367.413	284
369.951	288
372.489	332
375.026	302
377.562	308
380.097	284
382.631	294
385.164	274
387.697	262
390.229	286
392.76	268
395.29	292
397.819	300
400.346	284
402.873	312
405.4	328
407.926	342
410.451	352
412.976	386
415.499	386
418.02	380
420.542	340
423.063	324
425.583	286
428.101	262
430.619	256
433.137	258
435.654	214
438.169	224
440.684	228
443.198	222
445.712	212
448.223	212
450.735	200
453.246	204
455.755	198
458.264	206
460.771	208
463.279	212
465.786	214
468.291	214
470.796	232
473.301	258
475.803	278
478.306	294
480.807	336
483.308	356
485.807	386
488.307	360
490.804	336
493.302	286
495.798	244
498.294	214
500.788	234
503.283	240
505.775	234
508.269	224
510.759	256
513.251	296
515.74	296
518.23	300
520.718	264
523.204	256
525.692	276
528.177	278
530.663	354
533.147	396
535.629	468
538.113	530
540.594	556
543.074	558
545.555	510
548.034	428
550.512	386
552.989	344
555.467	334
557.942	360
560.417	410
562.892	508
565.365	728
567.838	1150
570.309	1818
572.78	2208
575.251	1920
577.72	1276
580.189	714
582.656	522
585.123	474
587.589	426
590.055	434
592.52	400
594.983	400
597.446	396
599.908	346
602.369	318
604.829	308
607.289	328
609.747	320
612.205	306
614.663	296
617.119	346
619.574	504
622.029	746
624.483	638
626.936	412
629.389	330
631.84	306
634.291	310
636.741	290
639.19	300
641.639	268
644.086	258
646.533	242
648.979	244
651.424	228
653.869	220
656.313	206
658.754	198
661.196	194
663.638	186
666.078	188
668.518	194
670.957	172
673.394	184
675.831	190
678.268	188
680.703	200
683.137	184
685.571	172
688.005	190
690.437	172
692.868	194
695.299	178
697.729	182
700.159	192
702.586	206
705.014	212
707.441	214
709.866	218
712.292	214
714.716	232
717.14	252
719.563	262
721.984	262
724.406	250
726.825	258
729.246	274
731.665	228
734.082	256
736.5	292
738.916	286
741.332	328
743.746	352
746.161	370
748.574	398
750.987	386
753.398	418
755.81	372
758.219	384
760.629	386
763.037	348
765.445	350
767.852	356
770.258	358
772.664	338
775.068	320
777.472	340
779.876	356
782.278	378
784.679	376
787.08	442
789.48	418
791.879	446
794.278	462
796.675	474
799.072	448
801.467	406
803.864	358
806.258	358
808.651	318
811.044	296
813.437	282
815.828	286
818.218	270
820.608	266
822.997	266
825.385	284
827.773	320
830.16	418
832.546	598
834.931	774
837.315	682
839.699	492
842.081	370
844.463	348
846.844	328
849.226	322
851.606	290
853.985	294
856.363	288
858.741	294
861.117	286
863.493	266
865.868	264
868.243	256
870.616	254
872.989	250
875.36	246
877.731	248
880.102	252
882.472	244
884.841	238
887.209	224
889.577	262
891.944	244
894.31	240
896.674	236
899.039	250
901.403	254
903.766	268
906.128	264
908.49	284
910.849	272
913.209	276
915.569	248
917.927	240
920.284	232
922.641	234
924.997	232
927.353	244
929.707	250
932.061	222
934.414	238
