182.393	908
184.993	880
187.593	870
190.193	884
192.79	860
195.387	814
197.983	808
200.578	844
203.174	808
205.766	806
208.36	834
210.951	808
213.542	850
216.131	820
218.721	818
221.309	870
223.897	884
226.483	874
229.069	956
231.654	1012
234.238	1104
236.821	1160
239.404	1154
241.984	1052
244.566	898
247.145	746
249.723	662
252.302	590
254.878	518
257.455	448
260.03	424
262.604	402
265.178	384
267.75	360
270.322	340
272.893	338
275.463	338
278.032	328
280.601	318
283.168	322
285.734	348
288.301	328
290.866	378
293.429	394
295.992	450
298.556	472
301.117	456
303.677	412
306.236	392
308.795	386
311.354	340
313.911	318
316.467	344
319.022	318
321.577	334
324.13	320
326.684	328
329.236	332
331.787	360
334.337	350
336.887	336
339.435	360
341.983	346
344.529	324
347.075	330
349.621	308
352.165	306
354.708	328
357.251	324
359.793	312
362.334	318
364.874	314
367.413	284
369.951	292
372.489	306
375.026	294
377.562	302
380.097	278
382.631	286
385.164	282
387.697	280
390.229	290
392.76	280
395.29	270
397.819	270
400.346	288
402.873	300
405.4	316
407.926	340
410.451	342
412.976	344
415.499	352
418.02	384
420.542	342
423.063	306
425.583	288
428.101	246
430.619	228
433.137	248
435.654	224
438.169	206
440.684	240
443.198	212
445.712	202
448.223	206
450.735	216
453.246	196
455.755	194
458.264	200
460.771	202
463.279	198
465.786	200
468.291	214
470.796	226
473.301	244
475.803	264
478.306	300
480.807	320
483.308	366
485.807	398
488.307	380
490.804	306
493.302	258
495.798	238
498.294	228
500.788	232
503.283	224
505.775	226
508.269	216
510.759	242
513.251	278
515.74	316
518.23	292
520.718	254
523.204	250
525.692	246
528.177	284
530.663	326
533.147	354
535.629	460
538.113	498
540.594	552
543.074	542
545.555	490
548.034	426
550.512	372
552.989	324
555.467	326
557.942	366
560.417	408
562.892	472
565.365	704
567.838	1132
570.309	1706
572.78	2208
575.251	1892
577.72	1278
580.189	760
582.656	526
585.123	430
587.589	446
590.055	422
592.52	384
594.983	402
597.446	358
599.908	332
602.369	304
604.829	300
607.289	298
609.747	318
612.205	296
614.663	292
617.119	346
619.574	522
622.029	724
624.483	684
626.936	440
629.389	346
631.84	322
634.291	310
636.741	300
639.19	276
641.639	272
644.086	254
646.533	252
648.979	206
651.424	208
653.869	214
656.313	196
658.754	198
661.196	216
663.638	194
666.078	186
668.518	188
670.957	174
673.394	196
675.831	180
678.268	192
680.703	184
683.137	180
685.571	192
688.005	178
690.437	178
692.868	188
695.299	196
697.729	208
700.159	212
702.586	216
705.014	212
707.441	212
709.866	226
712.292	228
714.716	240
717.14	234
719.563	256
721.984	254
724.406	258
726.825	274
729.246	256
731.665	268
734.082	236
736.5	266
738.916	284
741.332	308
743.746	346
746.161	372
748.574	376
750.987	396
753.398	396
755.81	390
758.219	396
760.629	380
763.037	376
765.445	360
767.852	358
770.258	354
772.664	374
775.068	352
777.472	330
779.876	358
782.278	356
784.679	390
787.08	406
789.48	462
791.879	470
794.278	460
796.675	456
799.072	456
801.467	412
803.864	392
806.258	368
808.651	340
811.044	300
813.437	314
815.828	300
818.218	274
820.608	250
822.997	270
825.385	280
827.773	334
830.16	394
832.546	592
834.931	774
837.315	728
839.699	466
842.081	382
844.463	346
846.844	340
849.226	332
851.606	324
853.985	300
856.363	316
858.741	288
861.117	276
863.493	306
865.868	280
868.243	246
870.616	270
872.989	248
875.36	244
877.731	246
880.102	250
882.472	256
884.841	258
887.209	250
889.577	248
891.944	242
894.31	234
896.674	270
899.039	244
901.403	262
903.766	270
906.128	272
908.49	284
910.849	286
913.209	268
915.569	264
917.927	240
920.284	238
922.641	234
924.997	240
927.353	236
929.707	234
932.061	228
934.414	242
936.765	228
939.117	230
941.469	258
943.818	260
946.167	286
948.515	282
950.863	310
953.211	380
955.556	440
957.902	568
960.246	602
962.59	636
964.933	592
967.276	520
969.617	472
971.958	430
974.298	376
976.638	376
978.976	358
981.314	390
983.651	442
985.988	484
988.323	620
990.659	982
992.992	1524
995.325	1536
997.658	1560
999.99	2578
1002.32	3868
1004.65	3412
1006.98	1864
1009.31	858
1011.64	518
1013.97	404
1016.29	352
1018.62	336
1020.94	374
1023.27	476
1025.59	586
1027.91	798
1030.24	1046
1032.56	1194
1034.88	1112
1037.2	890
1039.52	642
1041.84	494
1044.15	424
1046.47	398
1048.79	356
1051.1	296
1053.42	306
1055.73	296
1058.04	322
1060.36	298
1062.67	332
1064.98	308
1067.29	328
1069.6	318
1071.91	308
1074.22	322
1076.52	312
1078.83	338
1081.14	326
1083.44	314
1085.75	324
1088.05	336
1090.35	318
1092.65	334
1094.95	320
1097.26	324
1099.56	312
1101.86	340
1104.15	364
1106.45	360
1108.75	442
1111.05	570
1113.34	640
1115.64	574
1117.93	442
1120.22	342
1122.52	316
1124.81	306
1127.1	286
1129.39	262
1131.68	246
1133.97	240
1136.26	248
1138.54	254
1140.83	266
1143.12	272
1145.4	290
1147.69	308
1149.97	366
1152.25	430
1154.54	560
1156.82	650
1159.1	584
1161.38	476
1163.66	406
1165.94	380
1168.22	368
1170.49	392
1172.77	422
1175.05	464
1177.32	546
1179.6	706
1181.87	832
1184.14	876
1186.42	882
1188.69	842
1190.96	826
1193.23	834
1195.5	852
1197.77	816
1200.03	848
1202.3	794
1204.57	758
1206.83	706
1209.1	620
1211.36	538
1213.63	426
1215.89	402
1218.15	372
1220.41	364
1222.67	348
1224.93	356
1227.19	372
1229.45	360
1231.71	358
1233.97	342
1236.22	330
1238.48	284
1240.73	298
1242.99	276
1245.24	272
1247.5	280
1249.75	268
1252	278
1254.25	284
1256.5	274
1258.75	268
1261	268
1263.25	284
1265.49	280
1267.74	274
1269.99	288
1272.23	300
1274.48	282
1276.72	278
1278.96	276
1281.21	324
1283.45	318
1285.69	338
1287.93	356
1290.17	382
1292.41	406
1294.64	456
1296.88	524
1299.12	638
1301.36	852
1303.59	1144
1305.82	1366
1308.06	1290
1310.29	1000
1312.52	718
1314.76	598
1316.99	532
1319.22	500
1321.45	474
1323.68	488
1325.9	506
1328.13	484
1330.36	504
1332.58	490
1334.81	430
1337.04	376
1339.26	380
1341.48	346
1343.71	358
1345.93	340
1348.15	354
1350.37	358
1352.59	362
1354.81	344
1357.03	342
1359.24	324
1361.46	342
1363.68	346
1365.89	326
1368.11	336
1370.32	354
1372.54	390
1374.75	502
1376.96	568
1379.17	686
1381.38	720
1383.59	662
1385.8	566
1388.01	448
1390.22	324
1392.43	296
1394.63	256
1396.84	246
1399.05	244
1401.25	264
1403.45	234
1405.66	262
1407.86	242
1410.06	234
1412.26	234
1414.46	266
1416.66	246
1418.86	270
1421.06	288
1423.26	276
1425.46	296
1427.65	334
1429.85	334
1432.04	336
1434.24	352
1436.43	390
1438.62	418
1440.82	452
1443.01	484
1445.2	456
1447.39	466
1449.58	500
1451.77	504
1453.95	490
1456.14	446
1458.33	376
1460.52	372
1462.7	312
1464.89	330
1467.07	306
1469.25	298
1471.44	278
1473.62	298
1475.8	290
1477.98	290
1480.16	286
1482.34	262
1484.52	258
1486.7	250
1488.87	254
1491.05	254
1493.23	266
1495.4	266
1497.58	258
1499.75	224
1501.92	230
1504.1	236
1506.27	238
1508.44	250
1510.61	224
1512.78	240
1514.95	236
1517.12	232
1519.28	226
1521.45	238
1523.62	234
1525.78	238
1527.95	228
1530.11	242
1532.28	228
1534.44	246
1536.6	228
1538.76	220
1540.93	228
1543.09	226
1545.25	234
1547.41	234
1549.56	228
1551.72	222
1553.88	234
1556.03	246
1558.19	254
1560.35	254
1562.5	264
1564.65	238
1566.81	274
1568.96	306
1571.11	300
1573.26	316
1575.41	354
1577.56	402
1579.71	500
1581.86	628
1584.01	740
1586.15	724
1588.3	682
1590.45	644
1592.59	708
1594.74	810
1596.88	980
1599.02	1280
1601.17	1560
1603.31	1656
1605.45	1558
1607.59	1310
1609.73	1032
1611.87	818
1614.01	674
1616.14	606
1618.28	494
1620.42	428
1622.55	384
1624.69	340
1626.82	310
1628.96	276
1631.09	290
1633.22	264
1635.36	254
1637.49	248
1639.62	246
1641.75	252
1643.88	224
1646	230
1648.13	242
1650.26	252
1652.39	228
1654.51	220
1656.64	214
1658.76	206
1660.89	212
1663.01	202
1665.13	218
1667.26	192
1669.38	218
1671.5	206
1673.62	192
1675.74	206
1677.86	208
1679.97	198
1682.09	202
1684.21	222
1686.33	196
1688.44	228
1690.56	214
1692.67	210
1694.78	210
1696.9	214
1699.01	204
1701.12	216
1703.23	194
1705.34	204
1707.45	206
1709.56	212
1711.67	194
1713.78	210
1715.88	206
1717.99	208
1720.1	212
1722.2	188
1724.31	190
1726.41	176
1728.51	210
1730.62	192
1732.72	184
1734.82	200
1736.92	182
1739.02	196
1741.12	182
1743.22	196
1745.32	182
1747.42	178
1749.51	188
1751.61	184
1753.7	176
1755.8	192
1757.89	178
1759.99	194
