182.393	972
184.993	944
187.593	878
190.193	904
192.79	896
195.387	882
197.983	830
200.578	842
203.174	840
205.766	906
208.36	864
210.951	880
213.542	890
216.131	898
218.721	914
221.309	868
223.897	932
226.483	940
229.069	988
231.654	1026
234.238	1108
236.821	1174
239.404	1108
241.984	1010
244.566	890
247.145	818
249.723	668
252.302	618
254.878	530
257.455	472
260.03	424
262.604	408
265.178	392
267.75	388
270.322	356
272.893	340
275.463	338
278.032	352
280.601	372
283.168	350
285.734	352
288.301	370
290.866	404
293.429	426
295.992	450
298.556	476
301.117	464
303.677	418
306.236	410
308.795	396
311.354	360
313.911	368
316.467	344
319.022	338
321.577	348
324.13	336
326.684	350
329.236	330
331.787	334
334.337	362
336.887	342
339.435	356
341.983	354
344.529	340
347.075	332
349.621	354
352.165	332
354.708	318
357.251	346
359.793	322
362.334	324
364.874	316
367.413	304
369.951	310
372.489	300
375.026	330
377.562	304
380.097	288
382.631	304
385.164	288
387.697	304
390.229	298
392.76	280
395.29	308
397.819	314
400.346	328
402.873	338
405.4	346
407.926	364
410.451	366
412.976	374
415.499	388
418.02	398
420.542	352
423.063	342
425.583	310
428.101	288
430.619	280
433.137	244
435.654	252
438.169	250
440.684	246
443.198	248
445.712	218
448.223	232
450.735	224
453.246	224
455.755	214
458.264	220
460.771	232
463.279	228
465.786	236
468.291	232
470.796	234
473.301	258
475.803	288
478.306	294
480.807	338
483.308	348
485.807	368
488.307	380
490.804	316
493.302	268
495.798	240
498.294	232
500.788	234
503.283	232
505.775	236
508.269	238
510.759	238
513.251	294
515.74	318
518.23	290
520.718	264
523.204	262
525.692	262
528.177	296
530.663	312
533.147	380
535.629	454
538.113	518
540.594	518
543.074	526
545.555	480
548.034	422
550.512	366
552.989	362
555.467	336
557.942	384
560.417	414
562.892	472
565.365	690
567.838	1094
570.309	1664
572.78	1950
575.251	1698
577.72	1124
580.189	726
582.656	508
585.123	458
587.589	420
590.055	410
592.52	392
594.983	372
597.446	358
599.908	366
602.369	302
604.829	300
607.289	324
609.747	324
612.205	314
614.663	314
617.119	376
619.574	556
622.029	822
624.483	702
626.936	446
629.389	340
631.84	318
634.291	294
636.741	324
639.19	282
641.639	256
644.086	274
646.533	278
648.979	226
651.424	226
653.869	192
656.313	202
658.754	200
661.196	212
663.638	198
666.078	196
668.518	202
670.957	194
673.394	186
675.831	204
678.268	188
680.703	210
683.137	186
685.571	188
688.005	208
690.437	204
692.868	192
695.299	204
697.729	198
700.159	212
702.586	218
705.014	216
707.441	222
709.866	242
712.292	208
714.716	244
717.14	252
719.563	244
721.984	244
724.406	268
726.825	288
729.246	256
731.665	254
734.082	270
736.5	306
738.916	310
741.332	334
743.746	324
746.161	366
748.574	386
750.987	414
753.398	396
755.81	398
758.219	424
760.629	396
763.037	372
765.445	382
767.852	374
770.258	378
772.664	354
775.068	358
777.472	370
779.876	376
782.278	400
784.679	394
787.08	436
789.48	448
791.879	488
794.278	492
796.675	488
799.072	492
801.467	436
803.864	414
806.258	356
808.651	340
811.044	334
813.437	310
815.828	296
818.218	276
820.608	268
822.997	276
825.385	278
827.773	318
830.16	402
832.546	556
834.931	748
837.315	672
839.699	458
842.081	386
844.463	360
846.844	336
849.226	322
851.606	290
853.985	312
856.363	292
858.741	280
861.117	284
863.493	288
865.868	270
868.243	286
870.616	272
872.989	286
875.36	262
877.731	254
880.102	244
882.472	244
884.841	264
887.209	266
889.577	250
891.944	244
894.31	236
896.674	250
899.039	272
901.403	280
903.766	288
906.128	268
908.49	304
910.849	254
913.209	276
915.569	270
917.927	228
920.284	244
922.641	234
924.997	240
927.353	222
929.707	250
932.061	236
934.414	226
936.765	242
939.117	238
941.469	256
943.818	246
946.167	274
948.515	300
950.863	300
953.211	368
955.556	428
957.902	544
960.246	594
962.59	606
964.933	556
967.276	516
969.617	442
971.958	444
974.298	378
976.638	380
978.976	360
981.314	398
983.651	452
985.988	518
988.323	618
990.659	1032
992.992	1652
995.325	1592
997.658	1672
999.99	2866
1002.32	4254
1004.65	3618
1006.98	1984
1009.31	924
1011.64	546
1013.97	422
1016.29	388
1018.62	368
1020.94	410
1023.27	490
1025.59	646
1027.91	858
1030.24	1156
1032.56	1292
1034.88	1162
1037.2	922
1039.52	686
1041.84	542
1044.15	440
1046.47	404
1048.79	374
1051.1	320
1053.42	334
1055.73	306
1058.04	308
1060.36	294
1062.67	342
1064.98	328
1067.29	324
1069.6	356
1071.91	360
1074.22	362
1076.52	320
1078.83	332
1081.14	320
1083.44	328
1085.75	334
1088.05	324
1090.35	322
1092.65	316
1094.95	338
1097.26	322
1099.56	324
1101.86	340
1104.15	358
1106.45	362
1108.75	474
1111.05	532
1113.34	598
1115.64	534
1117.93	428
1120.22	346
1122.52	302
1124.81	284
1127.1	256
1129.39	268
1131.68	256
1133.97	240
1136.26	258
1138.54	272
1140.83	254
1143.12	294
1145.4	306
1147.69	322
1149.97	390
1152.25	490
1154.54	586
1156.82	648
1159.1	616
1161.38	502
1163.66	456
1165.94	402
1168.22	412
1170.49	388
1172.77	426
1175.05	492
1177.32	602
1179.6	724
1181.87	880
1184.14	906
1186.42	928
1188.69	876
1190.96	884
1193.23	854
1195.5	880
1197.77	884
1200.03	894
1202.3	870
1204.57	842
1206.83	782
1209.1	642
1211.36	548
1213.63	450
1215.89	418
1218.15	418
1220.41	382
1222.67	362
1224.93	374
1227.19	372
1229.45	386
1231.71	372
1233.97	366
1236.22	322
1238.48	306
1240.73	294
