182.393	984
184.993	902
187.593	914
190.193	912
192.79	872
195.387	856
197.983	862
200.578	838
203.174	842
205.766	870
208.36	858
210.951	860
213.542	880
216.131	904
218.721	880
221.309	914
223.897	926
226.483	962
229.069	1000
231.654	1034
234.238	1144
236.821	1164
239.404	1128
241.984	1050
244.566	900
247.145	752
249.723	704
252.302	602
254.878	518
257.455	484
260.03	434
262.604	410
265.178	370
267.75	392
270.322	368
272.893	374
275.463	346
278.032	360
280.601	348
283.168	350
285.734	350
288.301	390
290.866	404
293.429	438
295.992	462
298.556	490
301.117	478
303.677	438
306.236	420
308.795	396
311.354	378
313.911	358
316.467	382
319.022	342
321.577	350
324.13	348
326.684	374
329.236	368
331.787	370
334.337	388
336.887	354
339.435	358
341.983	366
344.529	338
347.075	346
349.621	324
352.165	350
354.708	336
357.251	354
359.793	360
362.334	330
364.874	322
367.413	330
369.951	344
372.489	332
375.026	330
377.562	344
380.097	330
382.631	294
385.164	320
387.697	316
390.229	290
392.76	298
395.29	304
397.819	310
400.346	316
402.873	336
405.4	344
407.926	374
410.451	398
412.976	360
415.499	400
418.02	384
420.542	360
423.063	342
425.583	296
428.101	298
430.619	270
433.137	256
435.654	254
438.169	256
440.684	270
443.198	250
445.712	242
448.223	252
450.735	222
453.246	250
455.755	242
458.264	214
460.771	230
463.279	222
465.786	234
468.291	236
470.796	256
473.301	260
475.803	290
478.306	300
480.807	368
483.308	368
485.807	404
488.307	406
490.804	320
493.302	294
495.798	274
498.294	274
500.788	260
503.283	248
505.775	236
508.269	240
510.759	276
513.251	300
515.74	330
518.23	304
520.718	290
523.204	270
525.692	306
528.177	302
530.663	340
533.147	410
535.629	506
538.113	562
540.594	544
543.074	572
545.555	504
548.034	436
550.512	368
552.989	366
555.467	370
557.942	380
560.417	412
562.892	530
565.365	712
567.838	1124
570.309	1726
572.78	2102
575.251	1822
577.72	1190
580.189	744
582.656	526
585.123	454
587.589	466
590.055	436
592.52	428
594.983	402
597.446	388
599.908	360
602.369	346
604.829	318
607.289	350
609.747	346
612.205	330
614.663	314
617.119	366
619.574	576
622.029	812
624.483	734
626.936	476
629.389	340
631.84	320
634.291	328
636.741	314
639.19	300
641.639	308
644.086	268
646.533	262
648.979	270
651.424	248
653.869	246
656.313	224
658.754	224
661.196	226
663.638	214
666.078	206
668.518	210
670.957	202
673.394	240
675.831	218
678.268	224
680.703	224
683.137	210
685.571	204
688.005	204
690.437	214
692.868	228
695.299	222
697.729	214
700.159	212
702.586	234
705.014	246
707.441	236
709.866	248
712.292	260
714.716	276
717.14	284
719.563	290
721.984	288
724.406	310
726.825	316
729.246	298
731.665	282
734.082	290
736.5	304
738.916	336
741.332	352
743.746	396
746.161	368
748.574	424
750.987	428
753.398	442
755.81	418
758.219	436
760.629	444
763.037	416
765.445	420
767.852	400
770.258	394
772.664	384
775.068	384
777.472	398
779.876	384
782.278	434
784.679	438
787.08	460
789.48	500
791.879	486
794.278	534
796.675	542
799.072	498
801.467	482
803.864	444
806.258	404
808.651	348
811.044	352
813.437	332
815.828	306
818.218	318
820.608	280
822.997	284
825.385	306
827.773	364
830.16	440
832.546	642
834.931	812
837.315	700
839.699	516
842.081	402
844.463	388
846.844	360
849.226	372
851.606	340
853.985	358
856.363	314
858.741	332
861.117	304
863.493	290
865.868	308
868.243	300
870.616	282
872.989	310
875.36	300
877.731	298
880.102	298
882.472	306
884.841	292
887.209	288
889.577	274
891.944	278
894.31	306
896.674	292
899.039	278
901.403	300
903.766	298
906.128	328
908.49	356
910.849	320
913.209	290
915.569	274
917.927	292
920.284	262
922.641	272
924.997	294
927.353	270
929.707	268
932.061	272
934.414	268
936.765	280
939.117	292
941.469	288
943.818	308
946.167	310
948.515	336
950.863	374
953.211	420
955.556	510
957.902	582
960.246	642
962.59	646
964.933	652
967.276	594
969.617	518
971.958	480
974.298	446
976.638	422
978.976	448
981.314	442
983.651	500
985.988	540
988.323	684
990.659	1096
992.992	1690
995.325	1610
997.658	1724
999.99	2804
1002.32	4176
1004.65	3528
1006.98	1940
1009.31	968
1011.64	576
1013.97	462
1016.29	434
1018.62	410
1020.94	442
1023.27	516
1025.59	692
1027.91	894
1030.24	1100
1032.56	1286
1034.88	1196
1037.2	922
1039.52	674
1041.84	592
1044.15	484
1046.47	440
1048.79	382
1051.1	370
1053.42	362
1055.73	366
1058.04	348
1060.36	346
1062.67	368
1064.98	374
1067.29	356
1069.6	388
1071.91	374
1074.22	400
1076.52	392
1078.83	380
1081.14	364
1083.44	374
1085.75	398
1088.05	382
1090.35	376
1092.65	386
1094.95	364
1097.26	380
1099.56	374
1101.86	374
1104.15	398
1106.45	414
1108.75	484
1111.05	620
1113.34	646
1115.64	628
1117.93	464
1120.22	388
1122.52	362
1124.81	322
1127.1	300
1129.39	312
1131.68	310
1133.97	316
1136.26	280
1138.54	312
1140.83	304
1143.12	342
1145.4	354
1147.69	380
1149.97	394
1152.25	490
1154.54	628
1156.82	684
1159.1	608
1161.38	540
1163.66	466
1165.94	466
1168.22	416
1170.49	464
1172.77	480
1175.05	536
1177.32	624
1179.6	726
1181.87	932
1184.14	940
1186.42	930
1188.69	900
1190.96	932
1193.23	872
1195.5	892
1197.77	902
1200.03	922
1202.3	898
1204.57	874
1206.83	738
1209.1	662
1211.36	586
1213.63	500
1215.89	450
1218.15	426
1220.41	386
1222.67	404
1224.93	418
1227.19	408
1229.45	424
1231.71	402
1233.97	408
1236.22	338
1238.48	326
1240.73	334
1242.99	330
1245.24	338
1247.5	294
1249.75	326
1252	322
1254.25	322
1256.5	338
1258.75	336
1261	288
1263.25	312
1265.49	320
1267.74	332
1269.99	324
1272.23	334
1274.48	360
1276.72	344
1278.96	328
1281.21	370
1283.45	380
1285.69	408
1287.93	402
1290.17	396
1292.41	450
1294.64	480
1296.88	556
1299.12	694
1301.36	876
1303.59	1150
1305.82	1324
1308.06	1258
1310.29	980
1312.52	822
1314.76	640
1316.99	580
1319.22	532
1321.45	500
1323.68	536
1325.9	544
1328.13	532
1330.36	506
1332.58	476
1334.81	482
1337.04	452
1339.26	402
1341.48	392
1343.71	408
1345.93	410
1348.15	428
1350.37	410
1352.59	428
1354.81	404
1357.03	380
1359.24	398
1361.46	382
1363.68	374
1365.89	370
1368.11	388
1370.32	398
1372.54	404
1374.75	552
1376.96	644
1379.17	748
1381.38	778
1383.59	728
1385.8	618
1388.01	458
1390.22	396
1392.43	350
1394.63	292
1396.84	294
1399.05	306
1401.25	292
1403.45	280
1405.66	292
1407.86	284
1410.06	292
1412.26	308
1414.46	286
1416.66	308
1418.86	320
1421.06	330
1423.26	346
1425.46	364
1427.65	364
1429.85	370
1432.04	404
1434.24	406
1436.43	434
1438.62	468
1440.82	484
1443.01	518
1445.2	548
1447.39	522
1449.58	538
1451.77	538
1453.95	506
1456.14	500
1458.33	458
1460.52	386
1462.7	372
1464.89	374
1467.07	348
1469.25	330
1471.44	320
1473.62	326
1475.8	332
1477.98	352
1480.16	330
1482.34	344
1484.52	296
1486.7	292
1488.87	314
1491.05	312
1493.23	302
1495.4	300
1497.58	292
1499.75	280
1501.92	270
1504.1	272
1506.27	286
1508.44	274
1510.61	272
1512.78	270
1514.95	284
1517.12	302
1519.28	260
1521.45	272
1523.62	266
1525.78	278
1527.95	282
1530.11	276
1532.28	272
1534.44	256
1536.6	286
1538.76	284
1540.93	282
1543.09	256
1545.25	276
1547.41	266
1549.56	274
1551.72	280
1553.88	292
1556.03	288
1558.19	294
1560.35	308
1562.5	294
1564.65	324
1566.81	310
1568.96	334
1571.11	338
1573.26	354
1575.41	414
1577.56	426
1579.71	510
1581.86	682
1584.01	794
1586.15	788
1588.3	714
1590.45	722
1592.59	752
1594.74	850
1596.88	1036
1599.02	1292
1601.17	1578
1603.31	1728
1605.45	1606
1607.59	1340
1609.73	1030
1611.87	852
1614.01	718
1616.14	596
1618.28	498
1620.42	460
1622.55	388
1624.69	380
1626.82	346
1628.96	336
1631.09	312
1633.22	296
1635.36	286
1637.49	278
1639.62	284
1641.75	264
1643.88	284
1646	298
1648.13	280
1650.26	296
1652.39	288
1654.51	272
1656.64	262
1658.76	242
1660.89	268
1663.01	236
1665.13	254
1667.26	252
1669.38	252
1671.5	240
1673.62	262
1675.74	246
1677.86	230
1679.97	224
1682.09	238
1684.21	254
1686.33	246
1688.44	256
1690.56	266
1692.67	274
1694.78	238
1696.9	270
1699.01	240
1701.12	230
1703.23	246
1705.34	246
1707.45	254
1709.56	246
1711.67	228
1713.78	234
1715.88	246
1717.99	246
1720.1	236
1722.2	236
1724.31	238
1726.41	242
1728.51	222
1730.62	220
1732.72	230
1734.82	216
1736.92	230
1739.02	242
1741.12	246
1743.22	218
1745.32	240
1747.42	230
1749.51	250
1751.61	228
1753.7	208
1755.8	244
1757.89	214
1759.99	224
1762.08	218
1764.17	222
1766.26	206
1768.36	240
1770.45	244
1772.54	214
1774.62	222
1776.71	218
1778.8	220
1780.89	226
1782.98	232
1785.06	228
1787.15	224
1789.23	232
1791.32	240
1793.4	224
1795.48	236
1797.56	236
1799.65	230
1801.73	224
1803.81	214
1805.89	232
1807.97	228
1810.04	232
1812.12	234
1814.2	226
1816.28	210
1818.35	230
1820.43	222
1822.5	222
1824.58	230
1826.65	224
1828.72	220
1830.79	224
1832.86	234
1834.94	216
1837.01	222
1839.08	234
1841.15	206
1843.21	226
1845.28	230
1847.35	212
1849.41	208
1851.48	232
1853.55	244
1855.61	212
1857.67	222
1859.74	218
1861.8	232
1863.86	234
1865.92	222
1867.98	232
1870.05	208
1872.1	236
1874.16	214
