182.393	896
184.993	882
187.593	844
190.193	844
192.79	872
195.387	832
197.983	822
200.578	810
203.174	830
205.766	778
208.36	820
210.951	844
213.542	874
216.131	850
218.721	844
221.309	852
223.897	860
226.483	920
229.069	924
231.654	1022
234.238	1088
236.821	1120
239.404	1104
241.984	1000
244.566	838
247.145	766
249.723	662
252.302	534
254.878	484
257.455	430
260.03	412
262.604	386
265.178	368
267.75	352
270.322	340
272.893	326
275.463	324
278.032	326
280.601	310
283.168	320
285.734	320
288.301	340
290.866	350
293.429	398
295.992	466
298.556	470
301.117	458
303.677	420
306.236	368
308.795	374
311.354	348
313.911	308
316.467	310
319.022	324
321.577	328
324.13	306
326.684	322
329.236	344
331.787	356
334.337	346
336.887	346
339.435	348
341.983	324
344.529	316
347.075	310
349.621	304
352.165	326
354.708	310
357.251	328
359.793	306
362.334	308
364.874	310
367.413	290
369.951	284
372.489	276
375.026	294
377.562	296
380.097	276
382.631	268
385.164	272
387.697	264
390.229	272
392.76	274
395.29	268
397.819	284
400.346	274
402.873	294
405.4	324
407.926	318
410.451	332
412.976	376
415.499	356
418.02	366
420.542	308
423.063	304
425.583	272
428.101	252
430.619	250
433.137	242
435.654	230
438.169	224
440.684	208
443.198	220
445.712	194
448.223	232
450.735	212
453.246	208
455.755	190
458.264	202
460.771	192
463.279	192
465.786	210
468.291	214
470.796	230
473.301	242
475.803	274
478.306	286
480.807	332
483.308	326
485.807	352
488.307	372
490.804	324
493.302	270
495.798	264
498.294	228
500.788	218
503.283	206
505.775	206
508.269	238
510.759	224
513.251	256
515.74	300
518.23	286
520.718	256
523.204	240
525.692	256
528.177	276
530.663	318
533.147	364
535.629	460
538.113	496
540.594	548
543.074	540
545.555	502
548.034	416
550.512	370
552.989	328
555.467	328
557.942	356
560.417	372
562.892	500
565.365	712
567.838	1098
570.309	1686
572.78	2110
575.251	1846
577.72	1198
580.189	762
582.656	506
585.123	424
587.589	426
590.055	430
592.52	368
594.983	370
597.446	350
599.908	320
602.369	318
604.829	280
607.289	292
609.747	290
612.205	282
614.663	294
617.119	342
619.574	490
622.029	730
624.483	692
626.936	416
629.389	336
631.84	298
634.291	304
636.741	302
639.19	280
641.639	280
644.086	246
646.533	238
648.979	210
651.424	204
653.869	194
656.313	194
658.754	198
661.196	166
663.638	178
666.078	188
668.518	182
670.957	184
673.394	180
675.831	190
678.268	174
680.703	180
683.137	192
685.571	184
688.005	184
690.437	178
692.868	180
695.299	174
697.729	184
700.159	190
702.586	192
705.014	202
707.441	214
709.866	210
712.292	222
714.716	242
717.14	218
719.563	246
721.984	230
724.406	252
726.825	260
729.246	256
731.665	240
734.082	254
736.5	260
738.916	292
741.332	300
743.746	318
746.161	356
748.574	384
750.987	398
753.398	376
755.81	396
758.219	412
760.629	386
763.037	364
765.445	362
767.852	354
770.258	340
772.664	348
775.068	330
777.472	344
779.876	346
782.278	364
784.679	386
787.08	424
789.48	428
791.879	456
794.278	472
796.675	492
799.072	444
801.467	420
803.864	402
806.258	346
808.651	316
811.044	304
813.437	300
815.828	286
818.218	256
820.608	258
822.997	238
825.385	274
827.773	322
830.16	386
832.546	564
834.931	780
837.315	700
839.699	446
842.081	374
844.463	308
846.844	310
849.226	320
851.606	308
853.985	294
856.363	260
858.741	296
861.117	282
863.493	262
865.868	262
868.243	260
870.616	246
872.989	240
875.36	272
877.731	236
880.102	234
882.472	236
884.841	242
887.209	244
889.577	226
891.944	220
894.31	248
896.674	236
899.039	242
901.403	266
903.766	268
906.128	264
908.49	272
910.849	258
913.209	256
915.569	246
917.927	230
920.284	224
922.641	228
924.997	216
927.353	256
929.707	208
932.061	232
934.414	218
936.765	230
939.117	240
941.469	244
943.818	252
946.167	286
948.515	308
950.863	332
953.211	362
955.556	422
957.902	560
960.246	626
962.59	642
964.933	586
967.276	508
969.617	452
971.958	408
974.298	368
976.638	364
978.976	360
981.314	390
983.651	416
985.988	466
988.323	604
990.659	922
992.992	1488
995.325	1488
997.658	1522
999.99	2570
1002.32	3938
1004.65	3506
1006.98	1846
1009.31	948
1011.64	526
1013.97	392
1016.29	342
1018.62	346
1020.94	374
1023.27	474
1025.59	572
1027.91	780
1030.24	1040
1032.56	1196
1034.88	1138
1037.2	866
1039.52	636
1041.84	484
1044.15	426
1046.47	360
1048.79	340
1051.1	318
1053.42	320
1055.73	320
1058.04	286
1060.36	300
1062.67	298
1064.98	316
1067.29	338
1069.6	324
1071.91	340
1074.22	324
1076.52	318
1078.83	314
1081.14	302
1083.44	300
1085.75	320
1088.05	308
1090.35	320
1092.65	318
1094.95	324
1097.26	328
1099.56	336
1101.86	322
1104.15	336
1106.45	344
1108.75	400
1111.05	548
1113.34	648
1115.64	560
1117.93	434
1120.22	362
1122.52	302
1124.81	270
1127.1	258
1129.39	248
1131.68	246
1133.97	242
1136.26	250
1138.54	246
1140.83	270
1143.12	264
1145.4	296
1147.69	310
1149.97	336
1152.25	408
1154.54	560
1156.82	606
1159.1	572
1161.38	434
1163.66	406
1165.94	402
1168.22	380
1170.49	388
1172.77	416
1175.05	470
1177.32	598
1179.6	718
1181.87	838
1184.14	888
1186.42	894
1188.69	850
1190.96	812
1193.23	816
1195.5	850
1197.77	816
1200.03	844
1202.3	798
1204.57	830
1206.83	692
1209.1	592
1211.36	544
1213.63	450
1215.89	390
1218.15	364
1220.41	362
1222.67	338
1224.93	326
1227.19	382
1229.45	384
1231.71	384
1233.97	328
1236.22	320
1238.48	296
1240.73	266
1242.99	260
1245.24	266
1247.5	260
1249.75	266
1252	270
1254.25	282
1256.5	276
1258.75	264
1261	286
1263.25	262
1265.49	274
1267.74	264
1269.99	254
1272.23	272
1274.48	284
1276.72	280
1278.96	286
1281.21	314
1283.45	300
1285.69	340
1287.93	338
1290.17	378
1292.41	388
1294.64	416
1296.88	476
1299.12	592
1301.36	836
1303.59	1068
1305.82	1254
1308.06	1242
1310.29	970
1312.52	722
1314.76	638
1316.99	562
1319.22	478
1321.45	504
1323.68	478
1325.9	462
1328.13	510
1330.36	480
1332.58	488
1334.81	430
1337.04	388
1339.26	378
1341.48	362
1343.71	358
1345.93	344
1348.15	340
1350.37	344
1352.59	376
1354.81	350
1357.03	348
1359.24	312
1361.46	322
1363.68	314
1365.89	320
1368.11	346
1370.32	350
1372.54	386
1374.75	470
1376.96	572
1379.17	676
1381.38	710
1383.59	650
1385.8	580
1388.01	418
1390.22	354
1392.43	290
1394.63	264
1396.84	236
1399.05	252
1401.25	248
1403.45	244
1405.66	230
1407.86	244
