182.393	992
184.993	966
187.593	954
190.193	956
192.79	946
195.387	906
197.983	890
200.578	862
203.174	890
205.766	892
208.36	852
210.951	852
213.542	902
216.131	892
218.721	910
221.309	920
223.897	890
226.483	982
229.069	1016
231.654	1092
234.238	1208
236.821	1270
239.404	1258
241.984	1122
244.566	998
247.145	846
249.723	728
252.302	632
254.878	540
257.455	520
260.03	486
262.604	442
265.178	422
267.75	394
270.322	406
272.893	402
275.463	384
278.032	368
280.601	392
283.168	382
285.734	386
288.301	434
290.866	464
293.429	500
295.992	524
298.556	546
301.117	504
303.677	482
306.236	446
308.795	426
311.354	426
313.911	414
316.467	388
319.022	392
321.577	382
324.13	384
326.684	388
329.236	380
331.787	394
334.337	428
336.887	438
339.435	420
341.983	384
344.529	376
347.075	364
349.621	380
352.165	372
354.708	388
357.251	374
359.793	386
362.334	364
364.874	348
367.413	376
369.951	364
372.489	376
375.026	366
377.562	380
380.097	350
382.631	338
385.164	346
387.697	318
390.229	320
392.76	320
395.29	358
397.819	332
400.346	332
402.873	340
405.4	406
407.926	388
410.451	410
412.976	398
415.499	452
418.02	448
420.542	414
423.063	382
425.583	378
428.101	338
430.619	320
433.137	320
435.654	278
438.169	284
440.684	262
443.198	268
445.712	290
448.223	266
450.735	266
453.246	264
455.755	272
458.264	270
460.771	256
463.279	256
465.786	280
468.291	274
470.796	290
473.301	318
475.803	354
478.306	366
480.807	404
483.308	434
485.807	460
488.307	446
490.804	396
493.302	334
495.798	294
498.294	304
500.788	286
503.283	266
505.775	292
508.269	284
510.759	292
513.251	350
515.74	384
518.23	364
520.718	320
523.204	322
525.692	310
528.177	338
530.663	368
533.147	484
535.629	560
538.113	648
540.594	638
543.074	640
545.555	542
548.034	488
550.512	468
552.989	392
555.467	390
557.942	444
560.417	472
562.892	562
565.365	822
567.838	1272
570.309	2010
572.78	2442
575.251	2058
577.72	1356
580.189	820
582.656	578
585.123	512
587.589	488
590.055	504
592.52	486
594.983	456
597.446	434
599.908	418
602.369	366
604.829	376
607.289	360
609.747	374
612.205	350
614.663	360
617.119	414
619.574	566
622.029	784
624.483	696
626.936	488
629.389	368
631.84	386
634.291	394
636.741	344
639.19	346
641.639	328
644.086	314
646.533	310
648.979	280
651.424	294
653.869	270
656.313	256
658.754	254
661.196	260
663.638	252
666.078	240
668.518	252
670.957	244
673.394	252
675.831	244
678.268	250
680.703	266
683.137	234
685.571	240
688.005	248
690.437	250
692.868	248
695.299	224
697.729	250
700.159	264
702.586	282
705.014	278
707.441	254
709.866	284
712.292	284
714.716	302
717.14	306
719.563	306
721.984	342
724.406	310
726.825	316
729.246	326
731.665	310
734.082	314
736.5	334
738.916	342
741.332	374
743.746	404
746.161	424
748.574	456
750.987	434
753.398	438
755.81	462
758.219	460
760.629	440
763.037	414
765.445	420
767.852	390
770.258	394
772.664	408
775.068	416
777.472	400
779.876	412
782.278	444
784.679	442
787.08	450
789.48	502
791.879	498
794.278	504
796.675	526
799.072	502
801.467	476
803.864	390
806.258	398
808.651	374
811.044	370
813.437	358
815.828	318
818.218	312
820.608	318
822.997	330
825.385	358
827.773	372
830.16	502
832.546	718
834.931	880
837.315	772
839.699	540
842.081	464
844.463	376
846.844	392
849.226	390
851.606	360
853.985	358
856.363	356
858.741	368
861.117	346
863.493	336
865.868	316
868.243	308
870.616	306
872.989	306
875.36	316
877.731	314
880.102	288
882.472	296
884.841	296
887.209	306
889.577	298
891.944	298
894.31	304
896.674	296
899.039	294
901.403	310
903.766	328
906.128	340
908.49	334
910.849	336
913.209	314
915.569	312
917.927	302
920.284	290
922.641	296
924.997	300
927.353	286
929.707	290
932.061	302
934.414	274
936.765	292
939.117	346
941.469	312
943.818	310
946.167	318
948.515	382
950.863	372
953.211	452
955.556	558
957.902	670
960.246	750
962.59	746
964.933	662
967.276	630
969.617	530
971.958	490
974.298	482
976.638	432
978.976	438
981.314	458
983.651	512
985.988	558
988.323	676
990.659	1124
992.992	1734
995.325	1644
997.658	1704
999.99	2632
1002.32	3872
1004.65	3168
1006.98	1766
1009.31	868
1011.64	534
1013.97	452
1016.29	412
1018.62	400
1020.94	460
1023.27	526
1025.59	656
1027.91	854
1030.24	1062
1032.56	1256
1034.88	1096
1037.2	876
1039.52	670
1041.84	544
1044.15	462
1046.47	414
1048.79	408
1051.1	390
1053.42	402
1055.73	380
1058.04	358
1060.36	368
1062.67	376
1064.98	376
1067.29	374
1069.6	382
1071.91	384
1074.22	416
1076.52	412
1078.83	378
1081.14	380
1083.44	378
1085.75	382
1088.05	376
1090.35	380
1092.65	392
1094.95	406
1097.26	384
1099.56	360
1101.86	394
1104.15	414
1106.45	422
1108.75	496
1111.05	640
1113.34	738
1115.64	648
1117.93	510
1120.22	426
1122.52	360
1124.81	352
1127.1	360
1129.39	324
1131.68	312
1133.97	316
1136.26	310
1138.54	326
1140.83	330
1143.12	358
1145.4	376
1147.69	374
1149.97	414
1152.25	480
1154.54	602
1156.82	670
1159.1	586
1161.38	526
1163.66	474
1165.94	422
1168.22	462
1170.49	430
1172.77	514
1175.05	538
1177.32	648
1179.6	738
1181.87	850
1184.14	924
1186.42	920
1188.69	996
1190.96	870
