182.393	948
184.993	920
187.593	886
190.193	868
192.79	854
195.387	840
197.983	826
200.578	836
203.174	814
205.766	804
208.36	830
210.951	794
213.542	818
216.131	824
218.721	856
221.309	870
223.897	874
226.483	888
229.069	944
231.654	1006
234.238	1042
236.821	1120
239.404	1080
241.984	968
244.566	864
247.145	766
249.723	674
252.302	574
254.878	508
257.455	482
260.03	398
262.604	378
265.178	358
267.75	354
270.322	336
272.893	340
275.463	334
278.032	338
280.601	306
283.168	310
285.734	340
288.301	356
290.866	372
293.429	406
295.992	460
298.556	476
301.117	448
303.677	414
306.236	372
308.795	348
311.354	334
313.911	354
316.467	342
319.022	302
321.577	334
324.13	340
326.684	334
329.236	326
331.787	338
334.337	370
336.887	362
339.435	342
341.983	360
344.529	326
347.075	302
349.621	306
352.165	318
354.708	312
357.251	326
359.793	312
362.334	322
364.874	298
367.413	300
369.951	288
372.489	296
375.026	298
377.562	292
380.097	288
382.631	278
385.164	276
387.697	278
390.229	266
392.76	280
395.29	278
397.819	280
400.346	290
402.873	300
405.4	298
407.926	332
410.451	350
412.976	364
415.499	364
418.02	356
420.542	336
423.063	306
425.583	298
428.101	274
430.619	256
433.137	226
435.654	240
438.169	224
440.684	214
443.198	204
445.712	220
448.223	208
450.735	218
453.246	186
455.755	194
458.264	210
460.771	208
463.279	198
465.786	206
468.291	212
470.796	230
473.301	236
475.803	274
478.306	292
480.807	322
483.308	320
485.807	380
488.307	360
490.804	314
493.302	264
495.798	234
498.294	232
500.788	228
503.283	222
505.775	210
508.269	238
510.759	238
513.251	278
515.74	300
518.23	280
520.718	252
523.204	254
525.692	258
528.177	276
530.663	324
533.147	366
535.629	442
538.113	478
540.594	524
543.074	518
545.555	464
548.034	424
550.512	374
552.989	328
555.467	320
557.942	346
560.417	376
562.892	470
565.365	692
567.838	1054
570.309	1656
572.78	2004
575.251	1790
577.72	1178
580.189	718
582.656	506
585.123	448
587.589	434
590.055	406
592.52	380
594.983	362
597.446	364
599.908	322
602.369	288
604.829	262
607.289	294
609.747	302
612.205	280
614.663	256
617.119	358
619.574	494
622.029	758
624.483	656
626.936	402
629.389	318
631.84	310
634.291	306
636.741	286
639.19	270
641.639	256
644.086	232
646.533	238
648.979	224
651.424	192
653.869	204
656.313	192
658.754	196
661.196	192
663.638	180
666.078	188
668.518	180
670.957	176
673.394	170
675.831	166
678.268	184
680.703	186
683.137	190
685.571	186
688.005	180
690.437	176
692.868	178
695.299	166
697.729	180
700.159	204
702.586	188
705.014	206
707.441	200
709.866	222
712.292	230
714.716	232
717.14	220
719.563	246
721.984	252
724.406	256
726.825	242
729.246	262
731.665	246
734.082	260
736.5	254
738.916	266
741.332	318
743.746	322
746.161	356
748.574	408
750.987	388
753.398	364
755.81	398
758.219	404
760.629	364
763.037	372
765.445	362
767.852	346
770.258	344
772.664	312
775.068	352
777.472	332
779.876	336
782.278	348
784.679	386
787.08	408
789.48	460
791.879	460
794.278	496
796.675	492
799.072	454
801.467	422
803.864	390
806.258	348
808.651	334
811.044	312
813.437	276
815.828	282
818.218	268
820.608	256
822.997	270
825.385	264
827.773	298
830.16	392
832.546	578
834.931	744
837.315	630
839.699	464
842.081	366
844.463	336
846.844	342
849.226	294
851.606	306
853.985	294
856.363	310
858.741	284
861.117	280
863.493	272
865.868	262
868.243	236
870.616	256
872.989	252
875.36	246
877.731	246
880.102	238
882.472	232
884.841	230
887.209	234
889.577	230
891.944	224
894.31	236
896.674	246
899.039	264
901.403	258
903.766	262
906.128	292
908.49	268
910.849	256
913.209	244
915.569	228
917.927	242
920.284	226
922.641	258
924.997	230
927.353	222
929.707	220
932.061	218
934.414	230
936.765	246
939.117	236
941.469	246
943.818	268
946.167	238
948.515	276
950.863	304
953.211	390
955.556	428
957.902	506
960.246	594
962.59	624
964.933	578
967.276	514
969.617	454
971.958	398
974.298	376
976.638	336
978.976	350
981.314	362
983.651	422
985.988	492
988.323	578
990.659	918
992.992	1464
995.325	1468
997.658	1536
999.99	2534
1002.32	3934
1004.65	3538
1006.98	1878
1009.31	882
1011.64	538
1013.97	390
1016.29	368
1018.62	364
1020.94	394
1023.27	452
1025.59	582
1027.91	774
1030.24	1070
1032.56	1206
1034.88	1128
1037.2	896
1039.52	668
1041.84	522
1044.15	410
1046.47	370
1048.79	342
1051.1	316
1053.42	306
1055.73	318
1058.04	306
1060.36	296
1062.67	302
1064.98	300
1067.29	318
1069.6	316
1071.91	328
1074.22	328
1076.52	312
1078.83	304
1081.14	306
1083.44	322
1085.75	294
1088.05	320
1090.35	328
1092.65	296
1094.95	306
1097.26	316
1099.56	326
1101.86	322
1104.15	334
1106.45	354
1108.75	416
1111.05	500
1113.34	576
1115.64	538
1117.93	420
1120.22	334
1122.52	310
1124.81	292
1127.1	276
1129.39	246
1131.68	248
1133.97	240
1136.26	242
1138.54	238
1140.83	274
1143.12	270
1145.4	282
1147.69	318
1149.97	342
1152.25	428
1154.54	574
1156.82	628
1159.1	564
1161.38	456
1163.66	412
1165.94	370
1168.22	366
1170.49	384
1172.77	412
1175.05	482
1177.32	540
1179.6	680
1181.87	822
1184.14	888
1186.42	868
1188.69	870
1190.96	820
1193.23	872
1195.5	824
1197.77	822
1200.03	812
1202.3	844
1204.57	784
1206.83	696
1209.1	614
1211.36	530
1213.63	444
1215.89	408
1218.15	378
1220.41	346
1222.67	334
1224.93	340
1227.19	330
1229.45	350
1231.71	350
1233.97	328
1236.22	300
1238.48	282
1240.73	278
1242.99	272
1245.24	284
1247.5	268
1249.75	270
1252	292
1254.25	274
1256.5	254
1258.75	268
1261	256
1263.25	292
1265.49	296
1267.74	260
1269.99	290
1272.23	256
1274.48	296
1276.72	260
1278.96	276
1281.21	298
1283.45	308
1285.69	338
1287.93	354
1290.17	362
1292.41	392
1294.64	420
1296.88	486
1299.12	640
1301.36	776
1303.59	1050
1305.82	1238
1308.06	1156
1310.29	936
1312.52	682
1314.76	598
1316.99	516
1319.22	456
1321.45	478
1323.68	446
1325.9	496
1328.13	472
1330.36	482
1332.58	440
1334.81	434
1337.04	406
1339.26	364
1341.48	362
1343.71	358
1345.93	362
1348.15	360
1350.37	370
1352.59	352
1354.81	360
1357.03	326
1359.24	320
1361.46	316
1363.68	308
1365.89	330
1368.11	332
1370.32	338
1372.54	384
1374.75	466
1376.96	544
1379.17	680
1381.38	700
1383.59	672
1385.8	560
1388.01	436
1390.22	338
1392.43	288
1394.63	262
1396.84	266
1399.05	256
1401.25	264
1403.45	256
1405.66	238
1407.86	262
1410.06	242
1412.26	264
1414.46	256
1416.66	268
1418.86	256
1421.06	288
1423.26	278
1425.46	312
1427.65	334
1429.85	326
1432.04	324
1434.24	358
1436.43	382
1438.62	418
1440.82	440
1443.01	464
1445.2	500
1447.39	478
1449.58	484
1451.77	508
1453.95	476
1456.14	434
1458.33	378
1460.52	344
1462.7	312
1464.89	314
1467.07	284
1469.25	294
1471.44	288
1473.62	284
1475.8	294
1477.98	276
1480.16	262
1482.34	266
1484.52	266
1486.7	268
1488.87	250
1491.05	242
1493.23	286
1495.4	242
1497.58	250
1499.75	244
1501.92	252
1504.1	246
1506.27	230
1508.44	260
1510.61	220
1512.78	236
1514.95	236
1517.12	224
1519.28	234
1521.45	230
1523.62	238
1525.78	234
1527.95	228
1530.11	210
1532.28	216
1534.44	218
1536.6	242
1538.76	226
1540.93	218
1543.09	236
1545.25	234
1547.41	256
1549.56	226
1551.72	266
1553.88	236
1556.03	234
1558.19	250
1560.35	240
1562.5	272
1564.65	232
1566.81	264
1568.96	282
1571.11	300
1573.26	310
1575.41	356
1577.56	386
1579.71	476
1581.86	626
1584.01	758
1586.15	726
1588.3	688
1590.45	624
1592.59	666
1594.74	798
1596.88	940
1599.02	1208
1601.17	1512
1603.31	1700
1605.45	1604
1607.59	1278
1609.73	1018
1611.87	814
1614.01	658
1616.14	530
1618.28	472
1620.42	420
1622.55	362
1624.69	346
1626.82	312
1628.96	278
1631.09	290
1633.22	264
1635.36	236
1637.49	260
1639.62	252
1641.75	258
1643.88	250
1646	260
1648.13	236
1650.26	240
1652.39	228
1654.51	220
1656.64	204
1658.76	206
1660.89	210
1663.01	216
1665.13	198
1667.26	218
1669.38	200
1671.5	214
