182.393	960
184.993	888
187.593	898
190.193	870
192.79	834
195.387	866
197.983	858
200.578	856
203.174	822
205.766	792
208.36	822
210.951	826
213.542	840
216.131	856
218.721	846
221.309	836
223.897	876
226.483	906
229.069	958
231.654	1022
234.238	1088
236.821	1136
239.404	1144
241.984	1014
244.566	906
247.145	774
249.723	634
252.302	560
254.878	520
257.455	418
260.03	418
262.604	370
265.178	362
267.75	350
270.322	354
272.893	346
275.463	322
278.032	344
280.601	314
283.168	300
285.734	338
288.301	310
290.866	398
293.429	412
295.992	442
298.556	438
301.117	430
303.677	396
306.236	380
308.795	346
311.354	334
313.911	330
316.467	310
319.022	336
321.577	310
324.13	310
326.684	320
329.236	322
331.787	340
334.337	352
336.887	336
339.435	336
341.983	324
344.529	300
347.075	310
349.621	310
352.165	322
354.708	312
357.251	302
359.793	298
362.334	290
364.874	306
367.413	280
369.951	284
372.489	282
375.026	286
377.562	304
380.097	278
382.631	258
385.164	280
387.697	248
390.229	266
392.76	282
395.29	274
397.819	272
400.346	270
402.873	302
405.4	318
407.926	318
410.451	340
412.976	370
415.499	358
418.02	358
420.542	324
423.063	298
425.583	284
428.101	272
430.619	244
433.137	224
435.654	208
438.169	216
440.684	222
443.198	210
445.712	206
448.223	202
450.735	192
453.246	194
455.755	192
458.264	196
460.771	188
463.279	208
465.786	206
468.291	196
470.796	222
473.301	228
475.803	268
478.306	274
480.807	288
483.308	342
485.807	348
488.307	364
490.804	298
493.302	228
495.798	234
498.294	210
500.788	204
503.283	214
505.775	186
508.269	216
510.759	232
513.251	268
515.74	322
518.23	278
520.718	230
523.204	244
525.692	238
528.177	284
530.663	316
533.147	352
535.629	444
538.113	478
540.594	510
543.074	508
545.555	482
548.034	408
550.512	372
552.989	326
555.467	318
557.942	328
560.417	366
562.892	468
565.365	704
567.838	1068
570.309	1706
572.78	1980
575.251	1796
577.72	1152
580.189	730
582.656	494
585.123	422
587.589	422
590.055	396
592.52	396
594.983	362
597.446	350
599.908	316
602.369	296
604.829	286
607.289	304
609.747	296
612.205	276
614.663	284
617.119	344
619.574	544
622.029	734
624.483	632
626.936	408
629.389	322
631.84	302
634.291	296
636.741	288
639.19	278
641.639	250
