182.393	920
184.993	882
187.593	872
190.193	846
192.79	828
195.387	826
197.983	794
200.578	780
203.174	794
205.766	830
208.36	794
210.951	804
213.542	816
216.131	796
218.721	834
221.309	842
223.897	840
226.483	930
229.069	916
231.654	1028
234.238	1106
236.821	1122
239.404	1126
241.984	958
244.566	868
247.145	750
249.723	636
252.302	576
254.878	472
257.455	432
260.03	374
262.604	370
265.178	316
267.75	324
270.322	298
272.893	304
275.463	290
278.032	278
280.601	302
283.168	300
285.734	310
288.301	328
290.866	362
293.429	396
295.992	432
298.556	434
301.117	430
303.677	398
306.236	354
308.795	342
311.354	344
313.911	314
316.467	296
319.022	290
321.577	288
324.13	290
326.684	308
329.236	324
331.787	324
334.337	332
336.887	334
339.435	330
341.983	318
344.529	298
347.075	284
349.621	288
352.165	290
354.708	322
357.251	300
359.793	306
362.334	270
364.874	256
367.413	276
369.951	276
372.489	280
375.026	280
377.562	290
380.097	240
382.631	256
385.164	246
387.697	248
390.229	254
392.76	258
395.29	272
397.819	260
400.346	280
402.873	288
405.4	316
407.926	318
410.451	328
412.976	346
415.499	352
418.02	332
420.542	318
423.063	274
425.583	260
428.101	244
430.619	236
433.137	210
435.654	208
438.169	188
440.684	190
443.198	194
445.712	190
448.223	186
450.735	190
453.246	168
455.755	178
458.264	170
460.771	176
463.279	176
465.786	186
468.291	164
470.796	220
473.301	222
475.803	244
478.306	268
480.807	300
483.308	318
485.807	354
488.307	350
490.804	292
493.302	234
495.798	228
498.294	208
500.788	210
503.283	196
505.775	200
508.269	198
510.759	238
513.251	254
515.74	260
518.23	252
520.718	230
523.204	220
525.692	250
528.177	256
530.663	302
533.147	366
535.629	416
538.113	506
540.594	484
543.074	532
545.555	442
548.034	386
550.512	344
552.989	296
555.467	320
557.942	348
560.417	394
562.892	476
565.365	670
567.838	1104
570.309	1760
572.78	2094
575.251	1812
577.72	1202
580.189	714
582.656	488
585.123	446
587.589	410
590.055	408
592.52	380
594.983	352
597.446	332
599.908	298
602.369	272
604.829	264
607.289	266
609.747	272
612.205	274
614.663	264
617.119	338
619.574	470
622.029	700
624.483	618
626.936	420
629.389	300
631.84	272
634.291	282
636.741	264
639.19	242
641.639	244
644.086	242
646.533	206
648.979	192
651.424	186
653.869	180
656.313	180
658.754	166
661.196	164
663.638	160
666.078	148
668.518	168
670.957	164
673.394	158
675.831	158
678.268	144
680.703	160
683.137	156
685.571	158
688.005	166
690.437	142
692.868	148
695.299	172
697.729	160
700.159	162
702.586	188
705.014	186
707.441	182
709.866	194
712.292	212
714.716	212
717.14	210
719.563	206
721.984	234
724.406	236
726.825	230
729.246	238
731.665	248
734.082	234
736.5	252
738.916	274
741.332	292
743.746	282
746.161	328
748.574	348
750.987	356
753.398	358
755.81	380
758.219	390
760.629	346
763.037	342
765.445	320
767.852	322
770.258	318
772.664	310
775.068	314
777.472	324
779.876	318
782.278	330
784.679	360
787.08	362
789.48	398
791.879	426
794.278	454
796.675	436
799.072	446
801.467	386
803.864	344
806.258	326
808.651	278
811.044	270
813.437	286
815.828	242
818.218	230
820.608	224
822.997	214
825.385	242
827.773	298
830.16	362
832.546	570
834.931	722
837.315	628
839.699	434
842.081	334
844.463	316
846.844	308
849.226	290
851.606	266
853.985	262
856.363	268
858.741	256
861.117	254
863.493	238
865.868	242
868.243	228
870.616	224
872.989	214
875.36	234
877.731	220
880.102	198
882.472	224
884.841	218
887.209	212
889.577	212
891.944	208
894.31	208
896.674	220
899.039	206
901.403	222
903.766	254
906.128	248
908.49	232
910.849	244
913.209	226
915.569	228
917.927	216
920.284	220
922.641	212
924.997	186
927.353	192
929.707	206
932.061	198
934.414	204
936.765	196
939.117	218
941.469	224
943.818	238
946.167	246
948.515	262
950.863	296
953.211	352
955.556	414
957.902	536
960.246	578
962.59	606
964.933	560
967.276	482
969.617	440
971.958	410
974.298	364
976.638	348
978.976	334
981.314	366
983.651	400
985.988	444
988.323	560
990.659	972
992.992	1528
995.325	1502
997.658	1522
999.99	2602
1002.32	3872
1004.65	3406
1006.98	1828
1009.31	872
1011.64	494
1013.97	364
1016.29	330
1018.62	322
1020.94	376
1023.27	420
1025.59	560
1027.91	784
1030.24	1058
1032.56	1172
1034.88	1120
1037.2	862
1039.52	622
1041.84	500
1044.15	392
1046.47	340
1048.79	336
1051.1	304
1053.42	278
1055.73	280
1058.04	292
1060.36	282
1062.67	258
1064.98	274
1067.29	290
1069.6	288
1071.91	292
1074.22	294
1076.52	292
1078.83	308
1081.14	268
1083.44	286
1085.75	300
1088.05	292
1090.35	284
1092.65	266
1094.95	290
1097.26	284
1099.56	308
1101.86	312
1104.15	306
1106.45	338
1108.75	404
1111.05	528
1113.34	614
1115.64	516
1117.93	410
1120.22	328
1122.52	290
1124.81	250
1127.1	240
1129.39	232
1131.68	226
1133.97	220
1136.26	212
1138.54	230
1140.83	252
1143.12	252
1145.4	272
1147.69	258
1149.97	334
1152.25	410
1154.54	554
1156.82	600
1159.1	556
1161.38	414
1163.66	428
1165.94	360
1168.22	356
1170.49	344
1172.77	402
1175.05	444
1177.32	552
1179.6	660
1181.87	796
1184.14	898
1186.42	846
1188.69	796
1190.96	780
1193.23	808
1195.5	830
1197.77	856
1200.03	818
1202.3	786
1204.57	736
1206.83	674
1209.1	608
1211.36	490
1213.63	436
1215.89	394
1218.15	340
1220.41	334
1222.67	324
1224.93	322
1227.19	348
1229.45	346
1231.71	344
1233.97	316
1236.22	278
1238.48	268
1240.73	258
1242.99	266
1245.24	236
1247.5	258
1249.75	238
1252	236
1254.25	258
1256.5	240
1258.75	238
1261	244
1263.25	252
1265.49	258
1267.74	240
1269.99	232
1272.23	248
1274.48	254
1276.72	268
1278.96	266
1281.21	270
1283.45	298
1285.69	306
1287.93	316
1290.17	350
1292.41	362
1294.64	400
1296.88	478
1299.12	576
1301.36	800
1303.59	1076
1305.82	1272
1308.06	1266
1310.29	938
1312.52	722
1314.76	570
1316.99	512
1319.22	470
1321.45	450
1323.68	466
1325.9	454
1328.13	450
1330.36	438
1332.58	428
1334.81	384
1337.04	356
1339.26	328
1341.48	346
1343.71	322
1345.93	340
1348.15	328
1350.37	328
1352.59	338
1354.81	314
1357.03	320
1359.24	322
1361.46	288
1363.68	304
1365.89	320
1368.11	288
1370.32	326
1372.54	368
1374.75	468
1376.96	576
1379.17	690
1381.38	684
1383.59	628
1385.8	568
1388.01	430
1390.22	312
1392.43	256
1394.63	238
1396.84	220
1399.05	216
1401.25	208
1403.45	218
1405.66	210
1407.86	206
1410.06	208
1412.26	222
1414.46	222
1416.66	210
1418.86	248
1421.06	242
1423.26	280
1425.46	264
1427.65	300
1429.85	302
1432.04	330
1434.24	332
1436.43	364
1438.62	384
1440.82	438
1443.01	460
1445.2	438
1447.39	460
1449.58	470
1451.77	464
1453.95	482
1456.14	428
1458.33	380
1460.52	326
1462.7	306
1464.89	294
1467.07	268
1469.25	262
1471.44	256
1473.62	260
1475.8	252
1477.98	262
1480.16	254
1482.34	266
1484.52	242
1486.7	214
1488.87	230
1491.05	226
1493.23	236
1495.4	224
1497.58	212
1499.75	200
1501.92	216
1504.1	220
1506.27	208
1508.44	216
1510.61	216
1512.78	210
1514.95	202
1517.12	210
1519.28	192
1521.45	208
1523.62	218
1525.78	210
1527.95	208
1530.11	194
1532.28	190
1534.44	202
1536.6	214
1538.76	214
1540.93	210
1543.09	204
1545.25	214
1547.41	210
1549.56	212
1551.72	220
1553.88	230
1556.03	220
1558.19	230
1560.35	212
1562.5	242
1564.65	236
1566.81	246
1568.96	258
1571.11	272
1573.26	304
1575.41	290
1577.56	366
1579.71	472
1581.86	598
1584.01	722
1586.15	698
1588.3	648
1590.45	622
1592.59	680
1594.74	798
1596.88	962
1599.02	1224
1601.17	1536
1603.31	1670
1605.45	1526
1607.59	1276
1609.73	1016
1611.87	746
1614.01	640
1616.14	580
1618.28	452
1620.42	416
1622.55	354
1624.69	302
1626.82	292
1628.96	276
1631.09	256
1633.22	230
1635.36	218
1637.49	222
1639.62	220
1641.75	206
1643.88	208
1646	216
1648.13	236
1650.26	234
1652.39	206
1654.51	204
1656.64	194
1658.76	192
1660.89	186
1663.01	198
1665.13	168
1667.26	180
1669.38	190
1671.5	184
1673.62	190
1675.74	184
1677.86	188
1679.97	172
1682.09	190
1684.21	184
1686.33	182
1688.44	194
1690.56	204
1692.67	204
1694.78	188
1696.9	194
1699.01	194
1701.12	178
1703.23	170
1705.34	184
1707.45	178
1709.56	176
1711.67	198
1713.78	172
1715.88	166
1717.99	188
1720.1	164
1722.2	168
1724.31	188
1726.41	166
1728.51	182
1730.62	156
1732.72	166
1734.82	162
1736.92	166
1739.02	160
1741.12	160
1743.22	164
1745.32	152
1747.42	178
1749.51	156
1751.61	156
1753.7	156
1755.8	176
1757.89	176
1759.99	158
1762.08	166
1764.17	160
1766.26	158
1768.36	160
1770.45	156
1772.54	166
1774.62	170
1776.71	162
1778.8	174
1780.89	144
1782.98	160
1785.06	156
1787.15	154
1789.23	168
1791.32	156
1793.4	170
1795.48	160
1797.56	160
1799.65	156
1801.73	170
1803.81	162
1805.89	166
1807.97	164
1810.04	158
1812.12	170
1814.2	160
1816.28	152
1818.35	166
1820.43	156
1822.5	156
1824.58	152
1826.65	174
1828.72	166
1830.79	168
1832.86	156
1834.94	170
1837.01	154
1839.08	156
1841.15	154
1843.21	154
1845.28	158
1847.35	158
1849.41	156
1851.48	152
1853.55	164
1855.61	158
1857.67	160
1859.74	158
1861.8	158
1863.86	156
1865.92	160
1867.98	150
1870.05	160
1872.1	154
1874.16	162
1876.22	168
1878.28	164
1880.34	164
1882.39	158
1884.45	140
1886.5	154
1888.56	162
1890.61	154
1892.67	152
1894.72	146
1896.77	154
1898.82	154
1900.87	154
1902.92	168
1904.97	158
1907.02	152
1909.07	156
1911.12	166
1913.17	170
1915.21	168
1917.26	170
1919.3	158
1921.35	164
1923.39	168
1925.43	152
1927.48	160
1929.52	166
1931.56	174
1933.6	152
1935.64	146
1937.68	160
1939.72	172
1941.76	176
1943.8	158
1945.83	148
1947.87	160
1949.91	150
1951.94	152
1953.98	162
1956.01	166
1958.05	162
1960.08	168
1962.11	162
1964.14	164
1966.17	168
1968.2	156
1970.23	158
1972.26	160
1974.29	160
1976.32	164
1978.35	156
1980.37	164
1982.4	142
1984.43	152
1986.45	160
1988.48	160
1990.5	152
1992.52	160
1994.55	170
1996.57	158
1998.59	154
2000.61	168
2002.63	154
2004.65	164
2006.67	148
2008.69	156
2010.7	162
2012.72	160
2014.74	156
2016.75	162
2018.77	150
2020.78	148
2022.8	158
2024.81	146
2026.83	146
2028.84	170
2030.85	158
2032.86	156
2034.87	160
2036.88	142
2038.89	152
2040.9	162
2042.91	152
2044.91	170
2046.92	162
2048.93	152
2050.93	150
2052.94	142
2054.94	142
2056.95	150
2058.95	162
2060.95	156
2062.95	134
2064.96	154
2066.96	152
2068.96	152
2070.96	154
2072.96	152
2074.95	152
2076.95	148
2078.95	148
2080.95	152
2082.94	172
2084.94	148
2086.93	164
2088.93	150
2090.92	152
2092.91	160
2094.91	144
2096.9	158
2098.89	146
2100.88	138
2102.87	164
2104.86	158
2106.85	158
2108.84	160
2110.83	152
2112.81	154
2114.8	148
2116.78	146
2118.77	158
2120.75	158
2122.74	132
2124.72	148
2126.71	164
2128.69	140
2130.67	150
2132.65	144
2134.63	144
2136.61	162
2138.59	142
2140.57	170
2142.55	154
2144.53	146
2146.5	158
2148.48	156
2150.46	150
2152.43	154
2154.41	146
2156.38	164
2158.35	152
2160.33	148
2162.3	158
2164.27	162
2166.24	150
2168.21	154
2170.18	158
2172.15	156
2174.12	152
2176.09	164
2178.06	156
2180.03	132
2181.99	154
2183.96	162
2185.92	156
2187.89	144
