182.393	1004
184.993	928
187.593	910
190.193	904
192.79	896
195.387	854
197.983	872
200.578	846
203.174	886
205.766	858
208.36	874
210.951	838
213.542	868
216.131	844
218.721	860
221.309	904
223.897	902
226.483	974
229.069	1022
231.654	1116
234.238	1152
236.821	1252
239.404	1226
241.984	1114
244.566	1004
247.145	828
249.723	696
252.302	632
254.878	560
257.455	480
260.03	466
262.604	412
265.178	406
267.75	392
270.322	374
272.893	392
275.463	374
278.032	360
280.601	362
283.168	390
285.734	352
288.301	378
290.866	442
293.429	484
295.992	534
298.556	546
301.117	516
303.677	524
306.236	434
308.795	432
311.354	416
313.911	404
316.467	364
319.022	386
321.577	364
324.13	360
326.684	378
329.236	384
331.787	430
334.337	396
336.887	380
339.435	386
341.983	394
344.529	398
347.075	382
349.621	350
352.165	394
354.708	388
357.251	394
359.793	376
362.334	350
364.874	328
367.413	352
369.951	352
372.489	352
375.026	346
377.562	332
380.097	314
382.631	342
385.164	324
387.697	318
390.229	312
392.76	326
395.29	318
397.819	346
400.346	320
402.873	346
405.4	356
407.926	380
410.451	392
412.976	422
415.499	418
418.02	416
420.542	396
423.063	366
425.583	322
428.101	310
430.619	292
433.137	284
435.654	268
438.169	272
440.684	266
443.198	268
445.712	274
448.223	244
450.735	242
453.246	244
455.755	236
458.264	234
460.771	250
463.279	256
465.786	240
468.291	242
470.796	290
473.301	308
475.803	300
478.306	342
480.807	360
483.308	396
485.807	450
488.307	434
490.804	376
493.302	312
495.798	296
498.294	280
500.788	260
503.283	264
505.775	270
508.269	278
510.759	282
513.251	352
515.74	366
518.23	348
520.718	318
523.204	304
525.692	310
528.177	346
530.663	388
533.147	456
535.629	548
538.113	600
540.594	636
543.074	602
545.555	528
548.034	468
550.512	404
552.989	374
555.467	380
557.942	434
560.417	484
562.892	590
565.365	814
567.838	1314
570.309	2026
572.78	2434
575.251	1992
577.72	1296
580.189	784
582.656	586
585.123	512
587.589	522
590.055	456
592.52	474
594.983	428
597.446	416
599.908	402
602.369	372
604.829	344
607.289	362
609.747	370
612.205	340
614.663	364
617.119	388
619.574	550
622.029	764
624.483	672
626.936	464
629.389	390
631.84	360
634.291	378
636.741	364
639.19	352
641.639	328
644.086	314
646.533	302
648.979	288
651.424	264
653.869	248
656.313	240
658.754	250
661.196	246
663.638	240
666.078	230
668.518	212
670.957	232
673.394	234
675.831	230
678.268	238
680.703	236
683.137	210
685.571	242
688.005	224
690.437	210
692.868	234
695.299	256
697.729	232
700.159	234
702.586	252
705.014	236
707.441	264
709.866	250
712.292	280
714.716	284
717.14	292
719.563	290
721.984	300
724.406	314
726.825	316
729.246	312
731.665	290
734.082	298
736.5	296
738.916	332
741.332	366
743.746	364
746.161	392
748.574	444
750.987	434
753.398	428
755.81	456
758.219	446
760.629	420
763.037	394
765.445	384
767.852	390
770.258	374
772.664	378
775.068	392
777.472	384
779.876	388
782.278	412
784.679	430
787.08	450
789.48	468
791.879	492
794.278	494
796.675	470
799.072	486
801.467	454
803.864	418
806.258	394
808.651	368
811.044	340
813.437	344
815.828	322
818.218	316
820.608	310
822.997	314
825.385	336
827.773	356
830.16	484
832.546	694
834.931	862
837.315	736
839.699	536
842.081	426
844.463	400
846.844	376
849.226	354
851.606	346
853.985	366
856.363	326
858.741	362
861.117	338
863.493	322
865.868	304
868.243	294
870.616	326
872.989	298
875.36	296
877.731	288
880.102	286
882.472	296
884.841	278
887.209	284
889.577	288
891.944	282
894.31	276
896.674	302
899.039	284
901.403	294
903.766	308
906.128	322
908.49	328
910.849	302
913.209	308
915.569	292
917.927	286
920.284	272
922.641	286
924.997	288
927.353	276
929.707	276
932.061	264
934.414	284
936.765	274
939.117	272
941.469	288
943.818	302
946.167	290
948.515	346
950.863	382
953.211	422
955.556	518
957.902	630
960.246	724
962.59	708
964.933	676
967.276	610
969.617	520
971.958	488
974.298	442
976.638	410
978.976	440
981.314	454
983.651	502
985.988	554
988.323	652
990.659	1084
992.992	1676
995.325	1660
997.658	1650
999.99	2640
1002.32	3802
1004.65	3204
1006.98	1740
1009.31	850
1011.64	536
1013.97	448
1016.29	390
1018.62	410
1020.94	438
1023.27	510
1025.59	648
1027.91	854
1030.24	1046
1032.56	1170
1034.88	1116
1037.2	898
1039.52	670
1041.84	516
1044.15	470
1046.47	404
1048.79	392
1051.1	370
1053.42	366
1055.73	358
1058.04	358
1060.36	356
1062.67	382
1064.98	364
1067.29	386
1069.6	394
1071.91	360
1074.22	370
1076.52	366
1078.83	356
1081.14	362
1083.44	348
1085.75	380
