182.393	948
184.993	896
187.593	874
190.193	850
192.79	848
195.387	832
197.983	834
200.578	846
203.174	788
205.766	838
208.36	846
210.951	842
213.542	860
216.131	858
218.721	872
221.309	888
223.897	854
226.483	940
229.069	934
231.654	994
234.238	1100
236.821	1090
239.404	1140
241.984	1018
244.566	892
247.145	766
249.723	662
252.302	596
254.878	524
257.455	426
260.03	444
262.604	404
265.178	390
267.75	366
270.322	376
272.893	334
275.463	324
278.032	330
280.601	346
283.168	348
285.734	370
288.301	338
290.866	402
293.429	404
295.992	468
298.556	466
301.117	462
303.677	436
306.236	410
308.795	378
311.354	366
313.911	334
316.467	340
319.022	340
321.577	326
324.13	344
326.684	334
329.236	342
331.787	368
334.337	346
336.887	368
339.435	368
341.983	358
344.529	356
347.075	340
349.621	344
352.165	324
354.708	328
357.251	326
359.793	338
362.334	332
364.874	314
367.413	296
369.951	314
372.489	302
375.026	292
377.562	308
380.097	290
382.631	296
385.164	292
387.697	278
390.229	286
392.76	288
395.29	304
397.819	306
400.346	288
402.873	320
405.4	322
407.926	352
410.451	354
412.976	370
415.499	376
418.02	380
420.542	378
423.063	322
425.583	300
428.101	266
430.619	282
433.137	258
435.654	252
438.169	248
440.684	228
443.198	242
445.712	234
448.223	222
450.735	240
453.246	216
455.755	238
458.264	226
460.771	206
463.279	228
465.786	208
468.291	212
470.796	232
473.301	278
475.803	266
478.306	314
480.807	326
483.308	344
485.807	366
488.307	352
490.804	318
493.302	280
495.798	276
498.294	240
500.788	248
503.283	234
505.775	232
508.269	240
510.759	258
513.251	302
515.74	336
518.23	300
520.718	284
523.204	268
525.692	282
528.177	316
530.663	330
533.147	388
535.629	458
538.113	500
540.594	536
543.074	524
545.555	498
548.034	420
550.512	388
552.989	336
555.467	346
557.942	388
560.417	386
562.892	484
565.365	686
567.838	1022
570.309	1568
572.78	2036
575.251	1756
577.72	1204
580.189	750
582.656	522
585.123	442
587.589	432
590.055	404
592.52	404
594.983	386
597.446	400
599.908	334
602.369	322
604.829	304
607.289	310
609.747	310
612.205	302
614.663	296
617.119	358
619.574	534
622.029	774
624.483	722
626.936	428
629.389	334
631.84	334
634.291	312
636.741	296
639.19	276
641.639	292
644.086	278
646.533	248
648.979	242
651.424	222
653.869	206
656.313	218
658.754	214
661.196	214
663.638	190
666.078	196
668.518	194
670.957	190
673.394	192
675.831	218
678.268	208
680.703	192
683.137	192
685.571	198
688.005	172
690.437	206
692.868	214
695.299	194
697.729	202
700.159	218
702.586	226
705.014	220
707.441	232
709.866	224
712.292	248
714.716	252
717.14	252
719.563	248
721.984	278
724.406	276
726.825	278
729.246	282
731.665	266
734.082	284
736.5	294
738.916	320
741.332	310
743.746	332
746.161	350
748.574	400
750.987	416
753.398	374
755.81	408
758.219	412
760.629	420
763.037	410
765.445	350
767.852	370
770.258	336
772.664	354
775.068	346
777.472	358
779.876	358
782.278	372
784.679	376
787.08	434
789.48	460
791.879	500
794.278	496
796.675	498
799.072	470
801.467	470
803.864	396
806.258	356
808.651	342
811.044	322
813.437	298
815.828	292
818.218	290
820.608	286
822.997	270
825.385	284
827.773	312
830.16	410
832.546	588
834.931	752
837.315	686
839.699	508
842.081	410
844.463	358
846.844	346
849.226	336
851.606	310
853.985	300
856.363	310
858.741	296
861.117	292
863.493	300
865.868	286
868.243	260
870.616	266
872.989	260
875.36	270
877.731	272
880.102	266
882.472	262
884.841	252
887.209	240
889.577	258
891.944	246
894.31	266
896.674	248
899.039	282
901.403	260
903.766	284
906.128	290
908.49	310
910.849	280
913.209	260
915.569	244
917.927	250
920.284	248
922.641	252
924.997	238
927.353	240
929.707	234
932.061	244
934.414	242
936.765	256
939.117	266
941.469	258
943.818	254
946.167	266
948.515	286
950.863	320
953.211	376
955.556	458
957.902	534
960.246	658
962.59	620
964.933	556
967.276	518
969.617	476
971.958	418
974.298	408
976.638	380
978.976	382
981.314	382
983.651	442
985.988	460
988.323	602
990.659	926
992.992	1452
995.325	1516
997.658	1542
999.99	2596
1002.32	4026
1004.65	3536
1006.98	1918
1009.31	926
1011.64	560
1013.97	406
1016.29	382
1018.62	352
1020.94	380
1023.27	450
1025.59	592
1027.91	828
1030.24	1060
1032.56	1220
1034.88	1134
1037.2	878
1039.52	652
1041.84	530
1044.15	450
1046.47	374
1048.79	358
1051.1	332
1053.42	298
1055.73	332
1058.04	308
1060.36	304
1062.67	336
1064.98	358
1067.29	326
1069.6	350
1071.91	330
1074.22	340
1076.52	354
1078.83	348
1081.14	350
1083.44	340
1085.75	350
1088.05	320
1090.35	318
1092.65	330
1094.95	332
1097.26	338
1099.56	336
1101.86	346
1104.15	340
1106.45	384
1108.75	440
1111.05	552
1113.34	630
1115.64	544
1117.93	440
1120.22	366
1122.52	334
1124.81	304
1127.1	262
1129.39	264
1131.68	242
1133.97	258
1136.26	266
1138.54	250
1140.83	288
1143.12	294
1145.4	304
1147.69	328
1149.97	384
1152.25	462
1154.54	562
1156.82	646
1159.1	592
1161.38	474
1163.66	442
1165.94	420
1168.22	438
1170.49	376
1172.77	440
1175.05	498
1177.32	562
1179.6	724
1181.87	836
1184.14	896
1186.42	902
1188.69	822
1190.96	830
1193.23	862
1195.5	830
1197.77	886
1200.03	896
1202.3	866
1204.57	804
1206.83	744
1209.1	624
1211.36	538
1213.63	466
1215.89	396
1218.15	398
1220.41	358
1222.67	374
1224.93	370
1227.19	366
1229.45	376
1231.71	358
1233.97	354
1236.22	334
1238.48	314
1240.73	300
1242.99	286
1245.24	312
1247.5	282
1249.75	296
1252	288
1254.25	264
1256.5	270
1258.75	280
1261	280
1263.25	298
1265.49	298
1267.74	298
1269.99	294
1272.23	298
1274.48	284
1276.72	306
1278.96	298
1281.21	314
1283.45	326
1285.69	358
1287.93	348
1290.17	386
1292.41	418
1294.64	446
1296.88	480
1299.12	614
1301.36	770
1303.59	1028
1305.82	1242
1308.06	1222
1310.29	948
1312.52	752
1314.76	588
1316.99	534
1319.22	506
1321.45	502
1323.68	508
1325.9	476
1328.13	482
1330.36	488
1332.58	480
1334.81	458
1337.04	424
1339.26	380
1341.48	360
1343.71	372
1345.93	386
1348.15	342
1350.37	366
1352.59	382
1354.81	380
1357.03	352
1359.24	354
1361.46	318
1363.68	344
1365.89	346
1368.11	346
1370.32	380
1372.54	380
1374.75	500
1376.96	590
1379.17	670
1381.38	728
1383.59	704
1385.8	568
1388.01	448
1390.22	358
1392.43	320
1394.63	280
1396.84	270
1399.05	252
1401.25	256
1403.45	274
1405.66	248
1407.86	258
1410.06	272
1412.26	250
1414.46	254
1416.66	258
1418.86	270
1421.06	294
1423.26	300
1425.46	300
1427.65	352
1429.85	340
1432.04	368
1434.24	364
1436.43	410
1438.62	428
1440.82	466
1443.01	462
1445.2	498
1447.39	506
1449.58	494
1451.77	502
1453.95	512
1456.14	458
1458.33	406
1460.52	376
1462.7	340
1464.89	312
1467.07	318
1469.25	304
1471.44	302
1473.62	306
1475.8	314
1477.98	284
1480.16	290
1482.34	284
1484.52	276
1486.7	276
1488.87	270
1491.05	258
1493.23	248
1495.4	254
1497.58	268
1499.75	262
1501.92	248
1504.1	262
1506.27	266
1508.44	262
1510.61	250
1512.78	244
1514.95	250
1517.12	232
1519.28	244
1521.45	258
1523.62	246
1525.78	244
1527.95	244
1530.11	238
1532.28	248
1534.44	256
1536.6	264
1538.76	254
1540.93	234
1543.09	256
1545.25	264
1547.41	252
1549.56	266
1551.72	248
1553.88	264
1556.03	256
1558.19	256
1560.35	280
1562.5	266
1564.65	286
1566.81	276
1568.96	274
1571.11	304
1573.26	314
1575.41	348
1577.56	412
1579.71	488
1581.86	630
1584.01	756
1586.15	720
1588.3	666
1590.45	662
1592.59	718
1594.74	798
1596.88	974
1599.02	1236
1601.17	1562
1603.31	1750
1605.45	1618
1607.59	1298
1609.73	1038
1611.87	844
1614.01	666
1616.14	566
1618.28	502
1620.42	450
1622.55	382
1624.69	366
1626.82	320
1628.96	290
1631.09	310
1633.22	302
1635.36	260
1637.49	250
1639.62	264
1641.75	258
1643.88	270
1646	258
1648.13	288
1650.26	258
1652.39	250
1654.51	246
1656.64	226
1658.76	226
1660.89	220
1663.01	216
1665.13	230
1667.26	224
1669.38	220
1671.5	224
1673.62	232
1675.74	234
1677.86	220
1679.97	220
1682.09	198
1684.21	228
1686.33	212
1688.44	224
1690.56	230
1692.67	232
1694.78	216
1696.9	236
1699.01	230
1701.12	206
1703.23	212
1705.34	206
1707.45	200
1709.56	198
1711.67	206
1713.78	218
1715.88	210
1717.99	208
1720.1	216
1722.2	206
1724.31	190
1726.41	206
1728.51	224
1730.62	210
1732.72	234
1734.82	200
1736.92	212
1739.02	198
1741.12	202
1743.22	208
1745.32	206
1747.42	212
1749.51	216
1751.61	202
1753.7	190
1755.8	220
1757.89	196
1759.99	204
1762.08	214
1764.17	198
1766.26	200
1768.36	188
1770.45	200
1772.54	206
1774.62	188
1776.71	198
1778.8	194
1780.89	194
1782.98	186
1785.06	200
1787.15	190
1789.23	202
1791.32	208
1793.4	190
1795.48	186
1797.56	192
1799.65	198
1801.73	196
1803.81	206
1805.89	214
1807.97	206
1810.04	208
1812.12	198
1814.2	186
1816.28	202
1818.35	200
1820.43	206
1822.5	198
1824.58	232
1826.65	202
1828.72	200
1830.79	192
1832.86	180
1834.94	188
1837.01	192
1839.08	198
1841.15	188
1843.21	200
1845.28	200
1847.35	204
1849.41	184
1851.48	206
1853.55	202
1855.61	204
1857.67	212
1859.74	198
1861.8	184
1863.86	210
1865.92	190
1867.98	186
1870.05	188
1872.1	202
1874.16	208
1876.22	184
1878.28	202
1880.34	202
1882.39	208
1884.45	200
1886.5	204
1888.56	204
1890.61	200
1892.67	208
1894.72	200
1896.77	192
1898.82	192
1900.87	192
1902.92	186
1904.97	200
1907.02	202
1909.07	188
1911.12	194
1913.17	190
1915.21	198
1917.26	222
1919.3	208
1921.35	206
1923.39	202
1925.43	196
1927.48	198
1929.52	196
1931.56	196
1933.6	200
1935.64	182
1937.68	206
1939.72	184
1941.76	206
1943.8	192
1945.83	190
1947.87	194
1949.91	206
1951.94	196
1953.98	202
1956.01	188
1958.05	200
1960.08	196
1962.11	200
1964.14	202
1966.17	186
1968.2	194
1970.23	200
1972.26	194
1974.29	172
1976.32	194
1978.35	198
1980.37	194
1982.4	180
1984.43	192
1986.45	190
1988.48	198
1990.5	194
1992.52	186
1994.55	178
1996.57	192
1998.59	190
2000.61	196
2002.63	194
2004.65	182
2006.67	186
2008.69	206
2010.7	198
2012.72	182
2014.74	184
2016.75	180
2018.77	184
2020.78	188
2022.8	174
2024.81	192
2026.83	192
2028.84	184
2030.85	174
2032.86	194
2034.87	188
2036.88	182
2038.89	208
2040.9	186
2042.91	212
2044.91	188
2046.92	192
2048.93	190
2050.93	200
2052.94	198
2054.94	194
2056.95	178
2058.95	186
2060.95	196
2062.95	196
2064.96	184
2066.96	214
2068.96	186
2070.96	200
2072.96	174
2074.95	192
2076.95	180
2078.95	198
2080.95	192
2082.94	188
2084.94	196
2086.93	176
2088.93	204
2090.92	188
2092.91	178
2094.91	172
2096.9	180
2098.89	206
2100.88	196
2102.87	202
2104.86	180
2106.85	180
2108.84	198
2110.83	190
2112.81	198
2114.8	178
2116.78	190
2118.77	202
2120.75	200
2122.74	166
2124.72	180
2126.71	168
2128.69	186
2130.67	190
2132.65	190
2134.63	180
2136.61	178
