182.393	926
184.993	898
187.593	862
190.193	862
192.79	850
195.387	846
197.983	848
200.578	778
203.174	846
205.766	808
208.36	806
210.951	798
213.542	834
216.131	840
218.721	838
221.309	868
223.897	858
226.483	880
229.069	932
231.654	1014
234.238	1108
236.821	1122
239.404	1068
241.984	1006
244.566	874
247.145	746
249.723	654
252.302	558
254.878	504
257.455	432
260.03	374
262.604	376
265.178	330
267.75	348
270.322	312
272.893	318
275.463	296
278.032	310
280.601	284
283.168	310
285.734	324
288.301	324
290.866	358
293.429	414
295.992	438
298.556	468
301.117	448
303.677	388
306.236	340
308.795	302
311.354	344
313.911	318
316.467	304
319.022	294
321.577	296
324.13	312
326.684	320
329.236	322
331.787	338
334.337	336
336.887	340
339.435	334
341.983	324
344.529	298
347.075	298
349.621	302
352.165	302
354.708	308
357.251	300
359.793	300
362.334	286
364.874	286
367.413	266
369.951	292
372.489	304
375.026	292
377.562	274
380.097	264
382.631	270
385.164	254
387.697	252
390.229	248
392.76	262
395.29	264
397.819	284
400.346	278
402.873	274
405.4	302
407.926	298
410.451	332
412.976	326
415.499	326
418.02	354
420.542	332
423.063	296
425.583	262
428.101	244
430.619	230
433.137	236
435.654	202
438.169	224
440.684	198
443.198	210
445.712	182
448.223	192
450.735	198
453.246	192
455.755	184
458.264	176
460.771	194
463.279	198
465.786	184
468.291	200
470.796	214
473.301	244
475.803	256
478.306	282
480.807	292
483.308	334
485.807	376
488.307	364
490.804	290
493.302	236
495.798	214
498.294	198
500.788	214
503.283	200
505.775	204
508.269	218
510.759	222
513.251	278
515.74	300
518.23	260
520.718	246
523.204	240
525.692	238
528.177	270
530.663	296
533.147	372
535.629	458
538.113	504
540.594	532
543.074	514
545.555	488
548.034	406
550.512	356
552.989	336
555.467	330
557.942	352
560.417	384
562.892	450
565.365	676
567.838	1106
570.309	1740
572.78	2134
575.251	1828
577.72	1222
580.189	696
582.656	486
585.123	406
587.589	446
590.055	384
592.52	382
594.983	372
597.446	368
599.908	306
602.369	278
604.829	266
607.289	274
609.747	304
612.205	274
614.663	282
617.119	344
619.574	504
622.029	696
624.483	646
626.936	446
629.389	318
631.84	310
634.291	300
636.741	278
639.19	274
641.639	256
644.086	230
646.533	242
648.979	198
651.424	206
653.869	190
656.313	192
658.754	200
661.196	186
663.638	176
666.078	170
668.518	168
670.957	160
673.394	168
675.831	166
678.268	178
680.703	180
683.137	164
685.571	176
688.005	174
690.437	184
692.868	186
695.299	174
697.729	182
700.159	186
702.586	182
705.014	208
707.441	200
709.866	208
712.292	214
714.716	220
717.14	244
719.563	240
721.984	244
724.406	248
726.825	264
729.246	254
731.665	226
734.082	244
736.5	248
738.916	272
741.332	314
743.746	320
746.161	342
748.574	392
750.987	394
753.398	372
755.81	412
758.219	384
760.629	366
763.037	360
765.445	368
767.852	346
770.258	338
772.664	344
775.068	318
777.472	332
779.876	352
782.278	372
784.679	386
787.08	434
789.48	424
791.879	458
794.278	460
796.675	460
799.072	448
801.467	402
803.864	362
806.258	352
808.651	318
811.044	280
813.437	274
815.828	278
818.218	258
820.608	274
822.997	256
825.385	258
827.773	304
830.16	408
832.546	584
834.931	766
837.315	686
839.699	474
842.081	384
844.463	372
846.844	344
849.226	312
851.606	308
853.985	300
856.363	294
858.741	282
861.117	294
863.493	276
865.868	252
868.243	260
870.616	240
872.989	264
875.36	242
877.731	248
880.102	250
882.472	238
884.841	230
887.209	240
889.577	234
891.944	236
894.31	244
896.674	226
899.039	230
901.403	244
903.766	264
906.128	288
908.49	282
910.849	246
913.209	246
915.569	244
917.927	228
920.284	234
922.641	230
924.997	212
927.353	234
929.707	224
932.061	218
934.414	218
936.765	204
939.117	216
941.469	246
943.818	254
946.167	278
948.515	306
950.863	316
953.211	362
955.556	448
957.902	558
960.246	624
962.59	634
964.933	576
967.276	508
969.617	440
971.958	424
974.298	374
976.638	348
978.976	380
981.314	392
983.651	408
985.988	480
988.323	606
990.659	962
992.992	1580
995.325	1550
997.658	1568
999.99	2580
1002.32	3900
1004.65	3444
1006.98	1864
1009.31	876
1011.64	516
1013.97	380
1016.29	344
1018.62	348
1020.94	400
1023.27	456
1025.59	578
1027.91	794
1030.24	1034
1032.56	1218
1034.88	1118
1037.2	874
1039.52	634
1041.84	476
1044.15	398
1046.47	360
1048.79	304
1051.1	336
1053.42	294
1055.73	290
1058.04	306
1060.36	290
1062.67	298
1064.98	284
1067.29	310
1069.6	320
