182.393	972
184.993	922
187.593	896
190.193	902
192.79	944
195.387	876
197.983	878
200.578	872
203.174	898
205.766	858
208.36	838
210.951	862
213.542	912
216.131	874
218.721	888
221.309	934
223.897	920
226.483	950
229.069	978
231.654	1082
234.238	1134
236.821	1186
239.404	1194
241.984	1064
244.566	966
247.145	832
249.723	718
252.302	646
254.878	570
257.455	494
260.03	438
262.604	424
265.178	400
267.75	374
270.322	362
272.893	360
275.463	376
278.032	366
280.601	364
283.168	366
285.734	396
288.301	388
290.866	420
293.429	456
295.992	504
298.556	524
301.117	484
303.677	442
306.236	390
308.795	400
311.354	384
313.911	380
316.467	362
319.022	362
321.577	368
324.13	348
326.684	360
329.236	392
331.787	386
334.337	406
336.887	384
339.435	388
341.983	358
344.529	374
347.075	356
349.621	386
352.165	362
354.708	358
357.251	370
359.793	360
362.334	344
364.874	334
367.413	330
369.951	330
372.489	354
375.026	348
377.562	334
380.097	324
382.631	336
385.164	330
387.697	306
390.229	342
392.76	328
395.29	334
397.819	326
400.346	332
402.873	338
405.4	340
407.926	360
410.451	396
412.976	408
415.499	406
418.02	420
420.542	382
423.063	360
425.583	332
428.101	296
430.619	286
433.137	286
435.654	284
438.169	280
440.684	272
443.198	286
445.712	238
448.223	250
450.735	262
453.246	256
455.755	260
458.264	240
460.771	250
463.279	252
465.786	246
468.291	254
470.796	260
473.301	296
475.803	304
478.306	354
480.807	370
483.308	406
485.807	412
488.307	424
490.804	336
493.302	328
495.798	290
498.294	274
500.788	278
503.283	264
505.775	270
508.269	278
510.759	298
513.251	322
515.74	366
518.23	324
520.718	298
523.204	302
525.692	314
528.177	332
530.663	374
533.147	434
535.629	522
538.113	540
540.594	586
543.074	610
545.555	536
548.034	470
550.512	400
552.989	382
555.467	372
557.942	390
560.417	480
562.892	560
565.365	800
567.838	1176
570.309	1872
572.78	2202
575.251	1902
577.72	1240
580.189	788
582.656	584
585.123	478
587.589	480
590.055	470
592.52	442
594.983	408
597.446	376
599.908	376
602.369	362
604.829	354
607.289	362
609.747	344
612.205	340
614.663	344
617.119	396
619.574	548
622.029	772
624.483	686
626.936	470
629.389	368
631.84	336
634.291	346
636.741	338
639.19	334
641.639	308
644.086	294
646.533	290
648.979	280
651.424	260
653.869	250
656.313	236
658.754	230
661.196	250
663.638	214
666.078	228
668.518	238
670.957	224
673.394	210
675.831	216
678.268	208
680.703	230
683.137	232
685.571	234
688.005	234
690.437	222
692.868	218
695.299	224
697.729	220
700.159	248
702.586	244
705.014	270
707.441	250
709.866	272
712.292	272
714.716	272
717.14	292
719.563	298
721.984	272
724.406	304
726.825	304
729.246	298
731.665	292
734.082	298
736.5	296
738.916	320
741.332	348
743.746	364
746.161	412
748.574	442
750.987	438
753.398	422
755.81	420
758.219	450
760.629	432
763.037	408
765.445	396
767.852	378
770.258	406
772.664	360
775.068	372
777.472	376
779.876	404
782.278	408
784.679	436
787.08	480
789.48	466
791.879	492
794.278	514
796.675	512
799.072	488
801.467	446
803.864	406
806.258	378
808.651	368
811.044	358
813.437	354
815.828	322
818.218	322
820.608	306
822.997	300
825.385	314
827.773	344
830.16	448
832.546	650
834.931	824
837.315	706
839.699	524
842.081	416
844.463	394
846.844	374
849.226	344
851.606	336
853.985	316
856.363	342
858.741	340
861.117	328
863.493	312
865.868	290
868.243	314
870.616	308
872.989	298
875.36	310
877.731	298
880.102	290
882.472	298
884.841	294
887.209	302
889.577	288
891.944	280
894.31	280
896.674	274
899.039	298
901.403	310
903.766	316
906.128	320
908.49	336
910.849	302
913.209	294
915.569	290
917.927	272
920.284	278
922.641	272
924.997	270
927.353	286
929.707	276
932.061	252
934.414	282
936.765	300
939.117	290
941.469	294
943.818	302
946.167	308
948.515	342
950.863	354
953.211	414
955.556	492
957.902	606
960.246	682
962.59	696
964.933	616
967.276	576
969.617	510
971.958	478
974.298	426
976.638	402
978.976	412
981.314	442
983.651	500
985.988	560
988.323	684
990.659	1106
992.992	1704
995.325	1618
997.658	1634
999.99	2704
1002.32	3960
1004.65	3322
1006.98	1802
1009.31	922
1011.64	540
1013.97	422
1016.29	404
1018.62	410
1020.94	462
1023.27	496
1025.59	624
1027.91	898
1030.24	1094
1032.56	1254
1034.88	1122
1037.2	916
1039.52	644
1041.84	534
1044.15	442
1046.47	428
1048.79	374
1051.1	362
1053.42	358
1055.73	350
1058.04	334
1060.36	350
1062.67	366
1064.98	348
1067.29	396
1069.6	366
1071.91	384
1074.22	368
1076.52	360
1078.83	372
1081.14	352
