182.393	1006
184.993	940
187.593	890
190.193	896
192.79	868
195.387	870
197.983	856
200.578	840
203.174	826
205.766	820
208.36	852
210.951	854
213.542	854
216.131	904
218.721	908
221.309	914
223.897	916
226.483	914
229.069	962
231.654	1062
234.238	1136
236.821	1194
239.404	1168
241.984	1082
244.566	884
247.145	796
249.723	694
252.302	608
254.878	512
257.455	478
260.03	422
262.604	416
265.178	378
267.75	372
270.322	342
272.893	350
275.463	354
278.032	350
280.601	358
283.168	360
285.734	346
288.301	376
290.866	388
293.429	460
295.992	494
298.556	502
301.117	492
303.677	462
306.236	446
308.795	372
311.354	348
313.911	372
316.467	352
319.022	348
321.577	354
324.13	330
326.684	356
329.236	334
331.787	374
334.337	382
336.887	370
339.435	366
341.983	374
344.529	354
347.075	334
349.621	354
352.165	360
354.708	360
357.251	338
359.793	344
362.334	312
364.874	320
367.413	334
369.951	338
372.489	340
375.026	312
377.562	308
380.097	286
382.631	292
385.164	310
387.697	302
390.229	316
392.76	298
395.29	294
397.819	296
400.346	306
402.873	342
405.4	366
407.926	372
410.451	338
412.976	382
415.499	390
418.02	394
420.542	370
423.063	356
425.583	310
428.101	268
430.619	278
433.137	264
435.654	252
438.169	254
440.684	266
443.198	246
445.712	232
448.223	234
450.735	228
453.246	232
455.755	202
458.264	222
460.771	214
463.279	224
465.786	226
468.291	244
470.796	252
473.301	272
475.803	310
478.306	322
480.807	346
483.308	366
485.807	382
488.307	398
490.804	356
493.302	290
495.798	286
498.294	262
500.788	244
503.283	240
505.775	252
508.269	238
510.759	262
513.251	304
515.74	336
518.23	302
520.718	284
523.204	276
525.692	282
528.177	284
530.663	366
533.147	426
535.629	468
538.113	558
540.594	622
543.074	544
545.555	518
548.034	430
550.512	380
552.989	372
555.467	376
557.942	378
560.417	418
562.892	506
565.365	714
567.838	1190
570.309	1780
572.78	2242
575.251	1902
577.72	1248
580.189	768
582.656	548
585.123	452
587.589	462
590.055	448
592.52	412
594.983	418
597.446	390
599.908	328
602.369	342
604.829	312
607.289	318
609.747	340
612.205	306
614.663	304
617.119	354
619.574	544
622.029	740
624.483	654
626.936	434
629.389	356
631.84	322
634.291	316
636.741	300
639.19	298
641.639	284
644.086	262
646.533	270
648.979	240
651.424	230
653.869	218
656.313	230
658.754	210
661.196	198
663.638	216
666.078	192
668.518	194
670.957	194
673.394	198
675.831	204
678.268	198
680.703	204
683.137	194
685.571	182
688.005	198
690.437	194
692.868	208
695.299	226
697.729	200
700.159	208
702.586	238
705.014	248
707.441	228
709.866	260
712.292	246
714.716	248
717.14	266
719.563	262
721.984	276
724.406	276
726.825	288
729.246	256
731.665	272
734.082	264
736.5	294
738.916	300
741.332	322
743.746	348
746.161	380
748.574	422
750.987	418
753.398	402
755.81	410
758.219	412
760.629	436
763.037	404
765.445	378
767.852	382
770.258	348
772.664	368
775.068	364
777.472	354
779.876	362
782.278	370
784.679	402
787.08	448
789.48	484
791.879	480
794.278	516
796.675	482
799.072	450
801.467	440
803.864	392
806.258	378
808.651	334
811.044	302
813.437	322
815.828	288
818.218	276
820.608	302
822.997	282
825.385	282
827.773	328
830.16	432
832.546	614
834.931	784
837.315	678
839.699	492
842.081	380
844.463	380
846.844	348
849.226	320
851.606	320
853.985	300
856.363	284
858.741	290
861.117	284
863.493	302
865.868	262
868.243	264
870.616	268
872.989	248
875.36	276
877.731	256
880.102	264
882.472	248
884.841	252
887.209	246
889.577	256
891.944	252
894.31	252
896.674	230
899.039	268
901.403	284
903.766	272
906.128	300
908.49	302
910.849	268
913.209	278
915.569	248
917.927	250
920.284	240
922.641	248
924.997	260
927.353	238
929.707	232
932.061	256
934.414	244
936.765	258
939.117	240
941.469	272
943.818	268
946.167	274
948.515	308
950.863	342
953.211	376
955.556	454
957.902	556
960.246	666
962.59	658
964.933	594
967.276	542
969.617	458
971.958	428
974.298	374
976.638	374
978.976	392
981.314	408
983.651	452
985.988	486
988.323	626
990.659	964
992.992	1544
995.325	1532
997.658	1612
999.99	2624
1002.32	3882
1004.65	3426
1006.98	1862
1009.31	886
1011.64	514
1013.97	404
1016.29	366
1018.62	372
1020.94	398
1023.27	450
1025.59	590
1027.91	792
1030.24	1098
1032.56	1270
1034.88	1134
1037.2	880
1039.52	672
1041.84	546
1044.15	438
1046.47	394
1048.79	360
1051.1	336
1053.42	348
1055.73	320
1058.04	324
1060.36	324
1062.67	328
1064.98	326
1067.29	346
1069.6	348
1071.91	344
1074.22	336
1076.52	330
1078.83	332
1081.14	354
1083.44	308
1085.75	336
1088.05	338
1090.35	330
1092.65	326
1094.95	334
1097.26	332
1099.56	356
1101.86	362
1104.15	348
1106.45	348
1108.75	446
1111.05	562
1113.34	662
1115.64	596
1117.93	464
1120.22	380
1122.52	340
1124.81	298
1127.1	288
1129.39	266
1131.68	268
1133.97	256
1136.26	278
1138.54	276
1140.83	282
1143.12	286
1145.4	310
1147.69	346
1149.97	368
1152.25	470
1154.54	578
1156.82	644
1159.1	568
1161.38	498
1163.66	418
1165.94	404
1168.22	392
1170.49	426
1172.77	422
1175.05	466
1177.32	580
1179.6	736
1181.87	850
1184.14	910
1186.42	910
1188.69	842
1190.96	838
1193.23	816
1195.5	828
1197.77	882
1200.03	866
1202.3	868
1204.57	800
1206.83	724
1209.1	642
1211.36	556
1213.63	472
1215.89	400
1218.15	384
1220.41	368
1222.67	362
1224.93	360
1227.19	394
1229.45	370
1231.71	358
1233.97	358
1236.22	354
1238.48	314
1240.73	306
1242.99	298
1245.24	312
1247.5	296
1249.75	286
1252	288
1254.25	284
1256.5	278
1258.75	282
1261	314
1263.25	298
1265.49	286
1267.74	308
1269.99	280
1272.23	306
1274.48	288
1276.72	312
1278.96	306
1281.21	326
1283.45	334
1285.69	356
1287.93	362
1290.17	386
1292.41	434
1294.64	454
1296.88	520
1299.12	648
1301.36	826
1303.59	1104
1305.82	1344
1308.06	1294
1310.29	1000
1312.52	742
1314.76	602
1316.99	576
1319.22	528
1321.45	486
1323.68	472
1325.9	506
1328.13	500
1330.36	526
1332.58	482
1334.81	452
1337.04	392
1339.26	378
1341.48	380
1343.71	400
1345.93	366
1348.15	380
1350.37	382
1352.59	374
1354.81	364
1357.03	340
1359.24	342
1361.46	336
1363.68	332
1365.89	338
1368.11	346
1370.32	380
1372.54	432
1374.75	470
1376.96	614
1379.17	710
1381.38	754
1383.59	708
1385.8	590
1388.01	466
1390.22	354
1392.43	326
1394.63	280
1396.84	276
1399.05	264
1401.25	260
1403.45	258
1405.66	258
1407.86	254
1410.06	250
1412.26	270
1414.46	258
1416.66	276
1418.86	306
1421.06	294
1423.26	320
1425.46	352
1427.65	314
1429.85	358
1432.04	352
1434.24	376
1436.43	404
1438.62	446
1440.82	460
1443.01	496
1445.2	500
1447.39	518
1449.58	514
1451.77	496
1453.95	512
1456.14	460
1458.33	404
1460.52	380
1462.7	352
1464.89	340
1467.07	302
1469.25	300
1471.44	290
1473.62	304
1475.8	286
