182.393	920
184.993	866
187.593	868
190.193	860
192.79	816
195.387	828
197.983	802
200.578	794
203.174	784
205.766	804
208.36	828
210.951	800
213.542	826
216.131	828
218.721	808
221.309	820
223.897	838
226.483	892
229.069	906
231.654	988
234.238	1084
236.821	1124
239.404	1120
241.984	960
244.566	846
247.145	740
249.723	614
252.302	542
254.878	492
257.455	430
260.03	386
262.604	362
265.178	346
267.75	322
270.322	332
272.893	294
275.463	298
278.032	306
280.601	304
283.168	316
285.734	308
288.301	322
290.866	388
293.429	408
295.992	452
298.556	430
301.117	432
303.677	394
306.236	370
308.795	340
311.354	320
313.911	324
316.467	298
319.022	294
321.577	292
324.13	292
326.684	286
329.236	320
331.787	322
334.337	296
336.887	340
339.435	304
341.983	306
344.529	292
347.075	300
349.621	290
352.165	308
354.708	298
357.251	304
359.793	302
362.334	296
364.874	286
367.413	268
369.951	274
372.489	288
375.026	272
377.562	270
380.097	248
382.631	268
385.164	232
387.697	254
390.229	244
392.76	246
395.29	244
397.819	280
400.346	286
402.873	262
405.4	292
407.926	320
410.451	328
412.976	334
415.499	364
418.02	342
420.542	312
423.063	290
425.583	264
428.101	262
430.619	226
433.137	202
435.654	206
438.169	198
440.684	194
443.198	204
445.712	190
448.223	186
450.735	182
453.246	174
455.755	178
458.264	178
460.771	166
463.279	166
465.786	186
468.291	184
470.796	214
473.301	220
475.803	246
478.306	272
480.807	306
483.308	324
485.807	356
488.307	318
490.804	288
493.302	248
495.798	216
498.294	186
500.788	188
503.283	196
505.775	200
508.269	192
510.759	202
513.251	264
515.74	296
518.23	262
520.718	216
523.204	222
525.692	234
528.177	268
530.663	296
533.147	370
535.629	436
538.113	530
540.594	540
543.074	528
545.555	456
548.034	396
550.512	324
552.989	314
555.467	312
557.942	326
560.417	362
562.892	480
565.365	706
567.838	1086
570.309	1772
572.78	2176
575.251	1876
577.72	1182
580.189	704
582.656	516
585.123	408
587.589	394
590.055	396
592.52	360
594.983	358
597.446	352
599.908	298
602.369	272
604.829	264
607.289	284
609.747	298
612.205	246
614.663	258
617.119	296
619.574	466
622.029	692
624.483	596
626.936	412
629.389	310
631.84	280
634.291	274
636.741	258
639.19	264
641.639	234
644.086	220
646.533	210
648.979	208
651.424	184
653.869	178
656.313	160
658.754	154
661.196	168
663.638	150
666.078	156
668.518	146
