182.393	958
184.993	886
187.593	830
190.193	854
192.79	858
195.387	818
197.983	828
200.578	800
203.174	838
205.766	822
208.36	842
210.951	844
213.542	804
216.131	848
218.721	820
221.309	844
223.897	878
226.483	872
229.069	908
231.654	1026
234.238	1104
236.821	1142
239.404	1106
241.984	988
244.566	894
247.145	772
249.723	648
252.302	548
254.878	492
257.455	444
260.03	398
262.604	390
265.178	350
267.75	342
270.322	334
272.893	314
275.463	310
278.032	302
280.601	306
283.168	310
285.734	318
288.301	314
290.866	366
293.429	420
295.992	446
298.556	452
301.117	474
303.677	426
306.236	388
308.795	346
311.354	344
313.911	358
316.467	322
319.022	322
321.577	314
324.13	292
326.684	318
329.236	330
331.787	346
334.337	352
336.887	338
339.435	326
341.983	318
344.529	300
347.075	326
349.621	292
352.165	320
354.708	308
357.251	304
359.793	308
362.334	288
364.874	296
367.413	320
369.951	302
372.489	298
375.026	286
377.562	280
380.097	256
382.631	256
385.164	274
387.697	264
390.229	246
392.76	262
395.29	278
397.819	264
400.346	276
402.873	306
405.4	308
407.926	320
410.451	326
412.976	324
415.499	354
418.02	366
420.542	318
423.063	290
425.583	296
428.101	256
430.619	252
433.137	244
435.654	234
438.169	212
440.684	228
443.198	208
445.712	192
448.223	210
450.735	190
453.246	212
455.755	204
458.264	182
460.771	198
463.279	202
465.786	180
468.291	226
470.796	218
473.301	242
475.803	248
478.306	286
480.807	310
483.308	338
485.807	366
488.307	366
490.804	298
493.302	254
495.798	240
498.294	228
500.788	212
503.283	196
505.775	214
508.269	210
510.759	220
513.251	250
515.74	286
518.23	272
520.718	232
523.204	248
525.692	250
528.177	286
530.663	304
533.147	396
535.629	426
538.113	514
540.594	528
543.074	546
545.555	472
548.034	404
550.512	352
552.989	320
555.467	338
557.942	330
560.417	392
562.892	482
565.365	706
567.838	1082
570.309	1670
572.78	2108
575.251	1904
577.72	1244
580.189	720
582.656	508
585.123	422
587.589	402
590.055	392
592.52	372
594.983	382
597.446	328
599.908	316
602.369	292
604.829	284
607.289	278
609.747	288
612.205	276
614.663	284
617.119	316
619.574	488
