182.393	962
184.993	902
187.593	904
190.193	824
192.79	834
195.387	846
197.983	812
200.578	810
203.174	788
205.766	834
208.36	836
210.951	818
213.542	830
216.131	836
218.721	820
221.309	832
223.897	858
226.483	856
229.069	938
231.654	1010
234.238	1114
236.821	1152
239.404	1136
241.984	1042
244.566	918
247.145	790
249.723	630
252.302	544
254.878	510
257.455	428
260.03	416
262.604	370
265.178	368
267.75	324
270.322	338
272.893	334
275.463	328
278.032	322
280.601	320
283.168	318
285.734	310
288.301	358
290.866	366
293.429	438
295.992	472
298.556	466
301.117	450
303.677	420
306.236	374
308.795	346
311.354	348
313.911	354
316.467	314
319.022	316
321.577	330
324.13	324
326.684	304
329.236	322
331.787	340
334.337	334
336.887	342
339.435	356
341.983	336
344.529	322
347.075	302
349.621	300
352.165	304
354.708	326
357.251	340
359.793	312
362.334	290
364.874	312
367.413	294
369.951	288
372.489	294
375.026	290
377.562	264
380.097	262
382.631	262
385.164	270
387.697	262
390.229	268
392.76	276
395.29	276
397.819	272
400.346	286
402.873	290
405.4	322
407.926	332
410.451	334
412.976	372
415.499	370
418.02	356
420.542	340
423.063	294
425.583	280
428.101	258
430.619	238
433.137	220
435.654	232
438.169	224
440.684	224
443.198	192
445.712	222
448.223	208
450.735	210
453.246	196
455.755	202
458.264	198
460.771	196
463.279	200
465.786	198
468.291	212
470.796	216
473.301	256
475.803	268
478.306	300
480.807	304
483.308	366
485.807	362
488.307	390
490.804	318
493.302	258
495.798	252
498.294	216
500.788	204
503.283	218
505.775	216
508.269	218
510.759	246
513.251	296
515.74	300
518.23	274
520.718	248
523.204	256
525.692	258
528.177	298
530.663	314
533.147	398
535.629	462
538.113	522
540.594	548
543.074	536
545.555	488
548.034	406
550.512	346
552.989	340
555.467	318
557.942	312
560.417	394
562.892	468
565.365	690
567.838	1148
570.309	1714
572.78	2132
575.251	1884
577.72	1210
580.189	744
582.656	510
585.123	474
587.589	400
590.055	420
592.52	420
594.983	390
597.446	360
599.908	328
602.369	300
604.829	284
607.289	280
609.747	292
612.205	300
614.663	296
617.119	354
619.574	516
622.029	730
624.483	652
626.936	416
629.389	334
631.84	300
634.291	294
636.741	314
639.19	296
641.639	266
644.086	250
646.533	228
648.979	232
651.424	204
653.869	212
656.313	192
658.754	186
661.196	192
663.638	176
666.078	180
668.518	174
670.957	198
673.394	178
675.831	180
678.268	170
680.703	174
683.137	180
685.571	178
688.005	154
690.437	186
692.868	186
695.299	178
697.729	192
700.159	208
702.586	202
705.014	214
707.441	204
709.866	204
712.292	208
714.716	244
717.14	236
719.563	228
721.984	240
724.406	264
726.825	254
729.246	246
731.665	244
734.082	272
736.5	266
738.916	282
741.332	288
743.746	348
746.161	348
748.574	366
750.987	390
753.398	402
755.81	392
758.219	370
760.629	388
763.037	376
765.445	346
767.852	334
770.258	334
772.664	334
775.068	352
777.472	348
779.876	326
782.278	364
784.679	396
787.08	396
789.48	428
791.879	466
794.278	470
796.675	464
799.072	448
801.467	428
803.864	376
806.258	338
808.651	322
811.044	316
813.437	308
815.828	298
818.218	256
820.608	260
822.997	272
825.385	264
827.773	320
830.16	394
832.546	596
834.931	802
837.315	710
839.699	488
842.081	358
844.463	334
846.844	330
849.226	310
851.606	308
853.985	288
856.363	290
858.741	304
861.117	276
863.493	292
865.868	274
868.243	270
870.616	246
872.989	244
875.36	238
877.731	248
880.102	250
882.472	232
884.841	244
887.209	236
889.577	236
891.944	232
894.31	244
896.674	258
899.039	250
901.403	266
903.766	258
906.128	294
908.49	284
910.849	270
913.209	262
915.569	258
917.927	226
920.284	240
922.641	232
924.997	220
927.353	242
929.707	232
932.061	232
