182.393	924
184.993	878
187.593	902
190.193	856
192.79	852
195.387	842
197.983	830
200.578	818
203.174	814
205.766	816
208.36	828
210.951	822
213.542	808
216.131	810
218.721	872
221.309	836
223.897	836
226.483	926
229.069	972
231.654	1016
234.238	1094
236.821	1142
239.404	1138
241.984	1028
244.566	920
247.145	766
249.723	682
252.302	580
254.878	504
257.455	444
260.03	402
262.604	380
265.178	336
267.75	350
270.322	342
272.893	324
275.463	336
278.032	302
280.601	310
283.168	314
285.734	332
288.301	346
290.866	384
293.429	420
295.992	472
298.556	458
301.117	464
303.677	404
306.236	402
308.795	354
311.354	336
313.911	346
316.467	338
319.022	328
321.577	306
324.13	338
326.684	336
329.236	324
331.787	332
334.337	364
336.887	362
339.435	346
341.983	320
344.529	310
347.075	300
349.621	300
352.165	314
354.708	322
357.251	336
359.793	312
362.334	306
364.874	274
367.413	264
369.951	294
372.489	274
375.026	312
377.562	296
380.097	284
382.631	266
385.164	260
387.697	252
390.229	272
392.76	250
395.29	294
397.819	284
400.346	270
402.873	294
405.4	284
407.926	324
410.451	356
412.976	354
415.499	350
418.02	342
420.542	342
423.063	290
425.583	256
428.101	258
430.619	234
433.137	236
435.654	230
438.169	234
440.684	208
443.198	208
445.712	204
448.223	190
450.735	198
453.246	202
455.755	178
458.264	190
460.771	192
463.279	186
465.786	192
468.291	202
470.796	222
473.301	230
475.803	252
478.306	290
480.807	304
483.308	338
485.807	358
488.307	382
490.804	306
493.302	244
495.798	244
498.294	238
500.788	220
503.283	214
505.775	196
508.269	214
510.759	228
513.251	260
515.74	294
518.23	292
520.718	262
523.204	258
525.692	258
528.177	276
530.663	312
533.147	382
535.629	450
538.113	530
540.594	530
543.074	514
545.555	480
548.034	444
550.512	358
552.989	320
555.467	344
557.942	352
560.417	402
562.892	488
565.365	694
567.838	1124
570.309	1764
572.78	2156
575.251	1896
577.72	1232
580.189	758
582.656	506
585.123	432
587.589	446
590.055	424
592.52	382
594.983	374
597.446	354
599.908	336
602.369	292
604.829	274
607.289	292
609.747	282
612.205	290
614.663	276
617.119	326
619.574	454
622.029	696
624.483	644
626.936	418
629.389	344
631.84	314
634.291	310
636.741	298
639.19	264
641.639	270
644.086	238
646.533	206
648.979	204
651.424	208
653.869	204
656.313	196
658.754	184
661.196	174
663.638	170
666.078	174
668.518	174
670.957	178
673.394	166
675.831	168
678.268	176
680.703	166
683.137	174
685.571	168
688.005	176
690.437	176
692.868	166
695.299	180
697.729	186
700.159	184
702.586	196
705.014	184
707.441	204
709.866	200
712.292	200
714.716	230
717.14	244
719.563	216
721.984	212
724.406	244
726.825	250
729.246	216
731.665	234
734.082	234
736.5	272
738.916	278
741.332	284
743.746	306
746.161	344
748.574	352
750.987	348
753.398	378
755.81	388
758.219	374
760.629	372
763.037	360
765.445	368
767.852	340
770.258	322
772.664	326
775.068	328
777.472	324
779.876	340
782.278	352
784.679	388
787.08	370
789.48	410
791.879	446
794.278	454
796.675	440
799.072	440
801.467	412
803.864	370
806.258	332
808.651	308
811.044	274
813.437	294
815.828	260
818.218	270
820.608	242
822.997	244
825.385	254
827.773	308
830.16	394
832.546	592
834.931	786
837.315	660
839.699	484
842.081	358
844.463	342
846.844	328
849.226	304
851.606	312
853.985	290
856.363	274
858.741	264
861.117	274
863.493	256
865.868	236
868.243	238
870.616	252
872.989	242
875.36	226
877.731	216
880.102	228
882.472	232
884.841	230
887.209	210
889.577	234
891.944	214
894.31	214
896.674	232
899.039	212
901.403	226
903.766	260
906.128	260
908.49	268
910.849	266
913.209	230
915.569	224
917.927	202
920.284	228
922.641	220
924.997	226
927.353	210
929.707	232
932.061	210
934.414	234
936.765	200
939.117	224
941.469	214
943.818	240
946.167	248
948.515	280
950.863	310
953.211	380
955.556	448
957.902	534
960.246	586
962.59	612
964.933	582
967.276	516
969.617	446
971.958	426
974.298	372
976.638	362
978.976	340
981.314	380
983.651	432
985.988	480
988.323	568
990.659	952
992.992	1488
995.325	1452
997.658	1534
999.99	2474
1002.32	3804
1004.65	3402
1006.98	1840
1009.31	874
1011.64	500
1013.97	400
1016.29	340
1018.62	348
1020.94	378
1023.27	436
1025.59	540
1027.91	782
1030.24	1056
1032.56	1184
1034.88	1092
1037.2	850
1039.52	650
1041.84	488
1044.15	426
1046.47	360
1048.79	328
1051.1	310
1053.42	300
1055.73	286
1058.04	296
1060.36	286
1062.67	288
1064.98	308
1067.29	302
1069.6	292
1071.91	318
1074.22	316
1076.52	300
1078.83	288
1081.14	294
1083.44	294
1085.75	306
1088.05	322
1090.35	304
1092.65	292
1094.95	316
1097.26	302
1099.56	316
1101.86	338
1104.15	320
1106.45	356
1108.75	414
1111.05	560
1113.34	618
1115.64	596
1117.93	438
1120.22	340
1122.52	296
1124.81	282
1127.1	236
1129.39	236
1131.68	244
1133.97	228
1136.26	240
1138.54	238
1140.83	238
1143.12	278
1145.4	294
1147.69	308
1149.97	338
1152.25	412
1154.54	534
1156.82	598
1159.1	572
1161.38	454
1163.66	402
1165.94	390
1168.22	378
1170.49	358
1172.77	418
1175.05	432
1177.32	516
1179.6	672
1181.87	810
1184.14	900
1186.42	888
1188.69	848
1190.96	786
1193.23	806
1195.5	786
1197.77	828
1200.03	828
1202.3	830
1204.57	766
1206.83	726
1209.1	604
1211.36	516
1213.63	434
1215.89	386
1218.15	340
1220.41	350
1222.67	326
1224.93	360
1227.19	364
1229.45	360
1231.71	350
1233.97	324
1236.22	292
1238.48	294
1240.73	286
1242.99	274
1245.24	276
1247.5	252
1249.75	252
1252	262
1254.25	270
1256.5	250
1258.75	252
1261	262
1263.25	262
1265.49	264
1267.74	258
1269.99	280
1272.23	262
1274.48	270
1276.72	266
1278.96	274
1281.21	280
1283.45	310
1285.69	318
1287.93	324
1290.17	370
1292.41	394
1294.64	424
1296.88	510
1299.12	600
1301.36	782
1303.59	1112
1305.82	1320
1308.06	1252
1310.29	1020
1312.52	760
1314.76	626
1316.99	508
1319.22	492
1321.45	474
1323.68	470
1325.9	452
1328.13	462
1330.36	462
1332.58	438
1334.81	422
1337.04	384
1339.26	356
1341.48	336
1343.71	346
1345.93	326
1348.15	342
1350.37	356
1352.59	338
1354.81	356
1357.03	324
1359.24	316
1361.46	322
1363.68	316
1365.89	320
1368.11	318
1370.32	354
1372.54	396
1374.75	478
1376.96	596
1379.17	700
1381.38	720
1383.59	676
1385.8	548
1388.01	436
1390.22	352
1392.43	280
1394.63	258
1396.84	244
1399.05	250
1401.25	236
1403.45	232
1405.66	228
1407.86	250
1410.06	234
1412.26	236
1414.46	244
1416.66	254
1418.86	262
1421.06	272
1423.26	288
1425.46	304
1427.65	320
1429.85	310
1432.04	342
1434.24	350
1436.43	382
1438.62	458
1440.82	468
1443.01	458
1445.2	448
1447.39	492
1449.58	500
1451.77	458
1453.95	450
1456.14	432
1458.33	380
1460.52	360
1462.7	310
1464.89	296
1467.07	290
1469.25	288
1471.44	288
1473.62	272
1475.8	286
1477.98	266
1480.16	282
1482.34	278
1484.52	260
1486.7	246
1488.87	250
1491.05	248
1493.23	260
1495.4	254
1497.58	238
1499.75	236
1501.92	218
1504.1	212
1506.27	220
1508.44	232
1510.61	224
1512.78	226
1514.95	224
1517.12	234
1519.28	206
1521.45	214
1523.62	220
1525.78	216
1527.95	204
1530.11	238
1532.28	222
1534.44	230
1536.6	220
1538.76	232
1540.93	208
1543.09	208
1545.25	236
1547.41	238
1549.56	224
1551.72	240
1553.88	236
1556.03	248
1558.19	228
1560.35	240
1562.5	244
1564.65	254
1566.81	264
1568.96	282
1571.11	278
1573.26	312
1575.41	366
1577.56	374
1579.71	458
1581.86	570
1584.01	706
1586.15	742
1588.3	658
1590.45	638
1592.59	708
1594.74	816
1596.88	984
1599.02	1226
1601.17	1530
1603.31	1672
1605.45	1520
1607.59	1286
1609.73	1016
1611.87	798
1614.01	696
1616.14	576
1618.28	478
1620.42	442
1622.55	382
1624.69	308
1626.82	314
1628.96	266
1631.09	262
1633.22	254
1635.36	246
1637.49	254
1639.62	256
1641.75	228
1643.88	242
1646	252
1648.13	248
1650.26	238
1652.39	224
1654.51	222
1656.64	204
1658.76	208
1660.89	218
1663.01	184
1665.13	198
1667.26	196
1669.38	180
1671.5	204
1673.62	208
1675.74	212
1677.86	190
1679.97	210
1682.09	206
1684.21	194
1686.33	210
1688.44	200
1690.56	188
1692.67	198
1694.78	214
1696.9	210
1699.01	190
1701.12	196
1703.23	192
1705.34	200
1707.45	206
1709.56	186
1711.67	192
1713.78	200
1715.88	188
1717.99	182
1720.1	196
1722.2	186
1724.31	198
1726.41	174
1728.51	178
1730.62	196
1732.72	200
1734.82	196
1736.92	174
1739.02	190
1741.12	176
1743.22	176
1745.32	186
1747.42	188
1749.51	182
1751.61	180
1753.7	180
1755.8	178
1757.89	192
1759.99	190
1762.08	182
1764.17	182
1766.26	176
1768.36	188
1770.45	182
1772.54	176
1774.62	180
1776.71	178
1778.8	190
1780.89	166
1782.98	172
1785.06	164
1787.15	192
1789.23	178
1791.32	174
1793.4	168
1795.48	178
1797.56	178
1799.65	180
1801.73	182
1803.81	178
1805.89	174
1807.97	182
1810.04	180
1812.12	172
1814.2	184
1816.28	170
1818.35	182
1820.43	176
1822.5	176
1824.58	180
1826.65	176
1828.72	182
1830.79	184
1832.86	180
1834.94	174
1837.01	186
1839.08	182
1841.15	172
1843.21	182
1845.28	160
1847.35	192
1849.41	178
1851.48	176
1853.55	164
1855.61	176
1857.67	176
1859.74	178
1861.8	176
1863.86	174
1865.92	174
1867.98	178
1870.05	174
1872.1	182
1874.16	186
1876.22	174
1878.28	176
1880.34	158
1882.39	176
1884.45	176
1886.5	174
1888.56	162
1890.61	160
1892.67	172
1894.72	180
1896.77	160
1898.82	162
1900.87	184
1902.92	178
1904.97	166
1907.02	178
1909.07	174
1911.12	186
1913.17	174
1915.21	176
1917.26	164
1919.3	182
1921.35	174
1923.39	190
1925.43	176
1927.48	174
