176.07367	210.44444
178.6769	208.44444
181.27925	211.44444
183.87926	215.11111
186.47989	219.55556
189.07965	217.77777
191.67705	221.22223
194.27509	226.11111
196.87076	227.77777
199.46707	236.11111
202.06102	238.55556
204.65559	249
207.24931	249.44444
209.84068	260.33334
212.43266	259.88889
215.02231	268.88889
217.61258	275.55554
220.2005	273.55554
222.78905	281.55554
225.37526	273.66666
227.96208	272.66666
230.54657	269.44446
233.13168	264.33334
235.71445	258.77777
238.29637	252.55556
240.87891	237.8889
243.45911	229.66667
246.03993	214.55556
248.61842	212.55554
251.19754	202.66667
253.77432	193.55554
256.35025	183.88889
258.92682	176.55556
261.50104	168.66667
264.0744	161.66669
266.64838	158.77777
269.22006	148.77777
271.79086	147.11111
274.3623	144.11111
276.93143	142.55556
279.49966	142.11111
282.06857	136.22223
284.63513	136.66667
287.20084	133.88889
289.76572	125.66666
292.33121	125.66666
294.89438	124.22222
297.4567	120.88889
300.01816	119.55555
302.58026	112.44444
305.14005	112.44444
307.69897	109.55556
310.25708	108.55556
312.81433	102.77778
315.37219	102.11111
317.92776	99.777779
320.48248	100.11111
323.03635	101
325.58939	103
328.14157	105.22222
330.69293	108.11111
333.24344	109.22223
335.79456	112.11111
338.34338	110.11111
340.89139	117.88889
343.43854	117.22222
345.98483	116.66666
348.5303	121.33334
351.07495	121.11111
353.61874	120.55556
356.16168	116.55556
358.7038	113
361.24509	109.11111
363.78552	102.22222
366.32513	101.11111
368.86392	101.11111
371.40186	97.666664
373.93896	98
376.47522	96.111115
379.01068	93.666664
381.54529	92.111115
384.07904	92.444443
386.61053	91
389.14264	90.111115
391.67392	90.444443
394.20438	96.555557
396.73398	98.333328
399.26276	101
401.79071	102.55556
404.31784	102.77778
406.84268	97.111115
409.36813	94.222214
411.89279	89.333336
414.4166	90.777779
416.93958	81.777779
419.4603	83.444435
421.9816	81.111115
424.50211	78.333336
427.02179	79.555557
429.54065	80.777779
432.05722	77.222214
434.57443	77.888885
437.09079	78.222221
439.60492	80.666656
442.11963	78.444443
444.63354	82.444443
447.1452	80.888885
449.65744	77.888885
452.16888	76.44445
454.67807	76.555557
457.18787	77.222221
459.69684	73.333336
462.20355	71.222221
464.71091	73.666664
467.21741	72.555557
469.72168	69.000008
472.22656	71
474.72919	72.555557
477.23242	74.666664
479.73486	74.222221
482.23505	74.111107
484.73584	74.000008
487.23438	75.666664
489.73355	72.444443
492.23047	77.555557
494.728	71.888885
497.22327	70.777779
499.71918	71
502.21283	68.444443
504.70712	68.111107
507.19916	66.444443
509.69037	69.111115
512.18219	66.666664
514.67181	68.888885
517.16205	67.666664
519.65002	65.444443
522.13861	69.888885
524.62494	70.333336
527.11053	66.888885
529.59668	65.222221
532.08063	66.777779
534.56372	66
537.04749	66.222221
539.52899	64.888893
542.0097	63.666664
544.49103	61.555557
546.97009	60.555557
549.44836	62.111111
551.92731	57
554.40399	59.333336
556.87982	55.444443
559.35492	55.666672
561.83057	54.666668
564.30402	54.666668
566.77667	52
569.24854	51.444443
571.7196	53.222221
574.19128	49.555557
576.66071	55.888889
579.12939	53.888889
581.59723	52.777775
584.06427	51.222221
586.53052	53.444443
588.99738	50.888889
591.46204	53.222221
593.9259	53.222221
596.38892	54
598.8512	55.000004
601.31268	55.333332
603.77332	54.222221
606.23315	56.000004
608.69226	58
611.15051	56.222221
613.60803	58.333332
616.0647	60.444443
618.52057	64.333336
620.97565	63.222218
623.42999	65.222221
625.88348	64.777779
628.33618	68.666664
630.78815	72.666664
633.23926	77.555557
635.68958	84.888885
638.13916	95
640.58789	112.88889
643.03583	137.44443
645.48303	170.33331
647.92938	209.88889
650.375	271.88892
652.81842	341.77777
655.26245	387.66666
657.70563	384.22223
660.14807	323
662.58972	236.77777
665.03064	179.22223
667.4707	138.33334
669.90857	113.77778
672.34711	98.999992
674.78479	92.111115
677.22174	86.555565
679.65649	83.777779
682.09186	84.333336
684.52643	81
686.96027	85.888885
689.39185	87.888885
691.8241	94.444443
694.25555	103.44444
696.68622	118.44444
699.11469	129
701.54382	144
703.97211	158.77779
706.39832	167.77777
708.82507	166.77777
711.24963	166.77777
713.67487	160.33333
716.09924	161.77777
718.52155	159.88889
720.9444	171.55556
723.36646	181.44444
725.78638	187.33331
728.20691	196.8889
730.62531	202.88889
733.04425	210.22223
735.46106	207.22223
737.87854	209.22223
740.29376	211.33333
742.70966	205
745.12335	194.77777
747.53772	193.77777
749.94989	185.11111
752.36267	178.33333
754.77325	171.44444
757.18451	165.22223
759.59357	157.77777
762.00189	153.33333
764.41083	153.88889
766.81757	151.44446
769.22498	153.11111
771.63019	147.77777
774.03467	140.44446
776.4397	138.44444
778.84265	131.44444
781.24481	128.22221
783.64752	132.55554
786.04816	128.55556
788.448	122.33334
790.84845	123.44445
793.24677	125.11111
795.64435	122
798.04248	127.33334
800.43848	123.33334
802.83374	124.33333
805.22821	118.66666
807.62329	123.22222
810.0163	121.66666
812.40845	122.55555
814.79987	131.55556
817.19055	132.44444
819.58044	139.11113
821.97095	146.11111
824.35938	152.22223
826.74695	158.22223
829.13385	160
831.5199	159.88889
833.90527	169.55556
836.28986	162.22223
838.67499	173
841.05804	180.11111
843.44037	185.88889
845.8219	193.00002
848.2027	196.77777
850.5827	187.55556
852.96198	192.77777
855.34052	190.22223
857.71826	189.55556
860.09521	193.88889
862.4715	199.55556
864.84698	204.66666
867.22168	204.77777
869.59564	207.44444
871.96887	207.22223
874.34137	199.88887
876.71307	195.88889
879.08264	194.66667
881.45288	191.55556
883.82233	191.55554
886.19098	195.33333
888.55896	210.66667
890.92615	214
893.2926	207.66666
895.65826	198.44446
898.02185	192.55557
900.38605	181.00002
902.74951	169
905.11218	166.44444
907.47412	155.11111
909.83398	152.77777
912.19446	150.66667
914.55414	150.77779
916.91309	147.11111
919.26996	145.44444
921.62738	146
923.98407	143.88889
926.34009	138.44444
928.69391	138
931.0484	139.55556
933.40216	139.77777
935.75378	133.44444
938.10602	132
940.45752	122.88889
942.80688	121.77778
945.15692	119.44444
947.50482	116.11111
949.85333	118.88889
952.20111	120.44444
954.54681	118.88889
956.89313	121.22222
959.2373	119.88889
961.58215	118.11111
963.92487	118.22223
966.26819	116.44444
968.60944	116.55556
970.95129	111
973.29108	105.88889
975.63147	107.55556
977.96973	107.88889
980.30865	112.77778
982.64545	110.77778
984.98291	112.77778
987.31824	115.77778
989.65283	120.11111
991.98804	123.22222
994.32123	127.66666
996.65497	127.66666
998.98663	128.66666
1001.3176	133.11111
1003.6491	137.66667
1005.9786	136.8889
1008.3073	139.88889
1010.6366	143.1111
1012.9639	147.55556
1015.2904	149.88887
1017.6176	153.88889
1019.9426	152.11113
1022.267	158.66667
1024.5906	158
1026.9148	160.11111
1029.2369	156.55556
1031.5583	156.55556
1033.879	161.55556
1036.199	162.77779
1038.5195	161.44443
1040.8381	175.77777
1043.1559	174.66667
1045.4729	178.88889
1047.7892	186
1050.1049	191.33333
1052.421	194.66667
1054.7351	209.44444
1057.0486	221.33333
1059.3612	244.22223
1061.6732	272.44443
1063.9845	290.66666
1066.2949	286.22223
1068.6047	279.88889
1070.9138	279.55554
1073.2222	289.66666
1075.5298	301.88889
1077.8367	317.22223
1080.1428	318.77777
1082.4482	309.88885
1084.7531	296
1087.057	270.88889
1089.3604	238.22223
1091.6628	216.77777
1093.9647	195.88889
1096.2659	176.44444
1098.5663	153.66667
1100.866	146.88887
1103.1636	141.77779
1105.4618	139.66667
1107.7594	142.11111
1110.0562	143.66667
1112.3523	150.88889
1114.6476	159.66667
1116.9423	173.88889
1119.2349	188
1121.5282	205.33333
1123.8207	208.44444
1126.1124	193.88889
1128.4022	166.88889
1130.6925	143.88889
1132.9822	128.44443
1135.2711	113.44444
1137.5581	109.66666
1139.8456	105.33334
1142.1323	108.44444
1144.4171	113.11111
1146.7025	118.88889
1148.9872	123.55556
1151.2698	120.88889
1153.553	121.33334
1155.8354	120.22222
1158.116	123.55556
1160.3971	126.11111
1162.6775	129.33333
1164.9558	128.44444
1167.2349	126.11111
1169.5117	127.11111
1171.7893	119.66666
1174.0648	117.44444
1176.3409	115.77778
1178.6151	113.22222
1180.8898	108.11111
1183.1625	109.66666
1185.4358	112.44444
1187.7072	107.11111
1189.979	109.22222
1192.2489	109.44445
1194.5193	108.77778
1196.7878	107.22222
1199.0555	105.55556
1201.324	108.77778
1203.5903	109.44444
1205.8572	104.77778
1208.1222	109.33334
1210.3865	108.22222
1212.6512	111.66666
1214.9141	109
1217.1763	109.88889
1219.439	111.44444
1221.6997	109.11111
1223.9597	109.11111
1226.2203	108.11111
1228.479	111.66666
1230.7369	113
1232.9941	114.33334
1235.252	115.55556
1237.5078	114.44444
1239.7629	118.44444
1242.0175	122.55555
1244.2711	125.88889
1246.5255	126.44444
1248.7778	124.33334
1251.0295	125.88889
1253.2804	126.11111
1255.5308	127
1257.7803	133.33333
1260.0292	136.44444
1262.2773	143.66669
1264.526	147.11111
1266.7728	149.77777
1269.0189	153.88889
1271.2643	155.22223
1273.509	159.44444
1275.7531	167.00002
1277.9963	173.88889
1280.2389	183.55556
1282.4808	200.55557
1284.722	209.44446
1286.9626	225.44444
1289.2025	244.66667
1291.4417	273.33337
1293.6802	318
1295.9178	376.22223
1298.1537	432.88885
1300.3901	469.55554
1302.6259	463
1304.8608	443.22226
1307.0951	409.88889
1309.3287	370.33337
1311.5618	337.33334
1313.7941	297.88889
1316.0243	268.22223
1318.2552	241.44444
1320.4854	224.33333
1322.715	204.44444
1324.9437	182.77777
1327.1707	169.22223
1329.3981	152.22223
1331.6249	143.22223
1333.8496	136.44443
1336.0751	133.33334
1338.2998	134.77777
1340.5238	136.77777
1342.7458	141.55556
1344.9685	140.77777
1347.1906	130.66667
1349.4105	128.33333
1351.6312	123.22222
1353.8511	121.99999
1356.0691	121
1358.2877	119.77777
1360.5043	121.66667
1362.7216	129.22223
1364.9368	130
1367.1526	136.22223
1369.3678	136.33334
1371.5811	136.33331
1373.7948	127.66666
1376.0067	120.77778
1378.2191	118.11111
1380.4297	113.77778
1382.6407	108.55556
1384.8499	107
1387.0583	102.77778
1389.2675	108.11111
1391.4746	107.22222
1393.6823	104
1395.8881	108.22223
1398.0945	108.44444
1400.2988	111.88889
1402.5026	110.55556
1404.7069	117.44444
1406.9093	123.22221
1409.1111	127
1411.3134	129.22223
1413.5138	138.1111
1415.7135	149.33333
1417.9137	160.55556
1420.1121	181.33331
1422.3098	208.77777
1424.5068	250.88889
1426.7043	314.44446
1428.9	389.11111
1431.0951	482.66666
1433.2894	583
1435.483	673.33331
1437.6774	714
1439.8696	709.77777
1442.0613	663.88892
1444.2523	618.33331
1446.4426	578.22223
1448.6322	548.77777
1450.8212	538.11108
1453.0095	527.77777
1455.1985	502.88892
1457.3854	481.88889
1459.5718	452.55554
1461.7573	410.44443
1463.9424	368.88889
1466.1267	327.66666
1468.3103	288.77777
1470.4933	254.33331
1472.6757	223.66666
1474.8573	198
1477.0382	185.11111
1479.2186	171.88889
1481.3982	160.66667
1483.5773	151.33333
1485.7543	147.8889
1487.932	140.55556
1490.109	134.44444
1492.2854	126.11111
1494.4611	123.33334
1496.6361	119.33334
1498.8104	118.44444
1500.9841	118.33334
1503.1559	115.22222
1505.3284	112.33334
1507.5	113.77777
1509.6711	109.11111
1511.8402	104.99999
1514.01	108.22222
1516.1791	108.11111
1518.3475	105.66666
1520.514	101.55556
