187.964	4546.67
190.563	4503.11
193.16	4518.22
195.757	4549.33
198.354	4539.11
200.948	4569.11
203.543	4601.33
206.136	4610.44
208.729	4592.22
211.321	4590.22
213.912	4592.44
216.502	4623.78
219.09	4627.56
221.679	4606.67
224.266	4646.22
226.853	4626.44
229.438	4646.89
232.023	4685.11
234.607	4719.56
237.19	4715.78
239.772	4746.67
242.352	4762.44
244.934	4770.22
247.512	4785.56
250.092	4766.44
252.669	4813.33
255.247	4784.67
257.822	4813.33
260.397	4811.56
262.972	4793.33
265.545	4812.22
268.117	4822
270.69	4802.89
273.26	4825.78
275.829	4813.78
278.4	4878.22
280.967	4865.56
283.534	4905.56
286.102	4889.56
288.667	4894.22
291.231	4921.78
293.795	4918.89
296.359	4948.89
298.921	4962.44
301.482	5017.78
304.042	4986
306.603	5005.33
309.161	5004.89
311.719	5007.11
314.276	5001.33
316.832	5025.11
319.388	5013.11
321.942	5010.67
324.496	4992.22
327.048	4993.56
329.6	5041.11
332.151	5051.78
334.701	5023.11
337.252	5085.78
339.8	5043.78
342.347	5083.11
344.894	5087.11
347.44	5104.22
349.985	5128.22
352.529	5118.89
355.072	5202.44
357.615	5167.33
360.156	5164.22
362.697	5220.44
365.237	5235.78
367.776	5228
370.315	5224.89
372.852	5221.56
375.389	5194.89
377.925	5214.44
380.46	5221.11
382.994	5242.22
385.527	5206.89
388.059	5215.33
390.591	5232.89
393.122	5198.89
395.65	5202.89
398.18	5251.78
400.708	5267.11
403.235	5276.22
405.762	5260.44
408.288	5270
410.813	5310.67
413.335	5304
415.859	5332.44
418.381	5404.22
420.903	5432.89
423.424	5562.89
425.942	5651.78
428.462	5606.22
430.98	5519.56
433.498	5431.11
436.013	5367.11
438.529	5368.44
441.044	5383.56
443.558	5351.56
446.07	5336.44
448.583	5366.22
451.095	5372.67
453.604	5327.78
456.114	5374.22
458.624	5353.78
461.131	5377.33
463.638	5353.78
466.145	5421.33
468.65	5415.78
471.155	5428
473.659	5451.78
476.162	5436.67
478.664	5452.67
481.165	5471.11
483.666	5490
486.165	5523.11
488.664	5524.67
491.162	5524.22
493.66	5543.78
496.155	5533.11
498.651	5560.22
501.145	5500.67
503.64	5534.89
506.132	5523.11
508.625	5522.89
511.116	5524
513.608	5501.33
516.097	5498
518.586	5519.78
521.074	5506.44
523.562	5536
526.048	5517.78
528.533	5531.56
531.019	5523.56
533.502	5508.67
535.985	5526.22
538.468	5549.33
540.949	5549.11
543.43	5565.56
545.91	5587.78
548.389	5598.89
550.867	5584.89
553.345	5613.11
555.821	5637.56
558.297	5656.89
560.771	5663.56
563.247	5655.56
565.72	5596
568.192	5630
570.663	5617.56
573.135	5647.78
575.605	5632.89
578.074	5649.11
580.542	5617.11
583.01	5602.22
585.478	5639.11
587.943	5626
590.408	5633.78
592.873	5606.44
595.336	5603.11
597.799	5583.78
600.26	5621.78
602.721	5638.22
605.183	5596.67
607.643	5658.44
610.101	5646.67
612.559	5664.22
615.016	5640.44
617.472	5697.78
619.928	5690.89
622.382	5693.33
624.836	5698
627.289	5713.56
629.741	5724.67
632.193	5721.56
634.644	5746.89
637.093	5752.89
639.543	5772.67
641.991	5745.56
644.438	5707.33
646.885	5742.22
649.33	5724.67
651.775	5711.11
654.219	5711.11
656.663	5722.67
659.105	5723.56
661.547	5714.89
663.989	5714.67
666.429	5700
668.867	5699.56
671.306	5714.22
673.744	5709.78
676.181	5726
678.618	5703.11
681.052	5713.11
683.487	5728.67
685.921	5711.78
688.355	5746.22
690.786	5739.78
693.218	5767.56
695.649	5751.78
698.079	5754.44
700.507	5766.22
702.935	5773.78
705.363	5773.78
707.789	5790.22
710.215	5801.78
712.641	5825.33
715.064	5842.22
717.488	5821.78
719.91	5848.22
722.333	5791.78
724.754	5798.67
727.174	5789.33
729.594	5808.89
732.012	5842.22
734.43	5787.56
736.848	5782
739.263	5785.33
741.68	5800.44
744.094	5800.89
746.508	5788
748.921	5788
751.334	5751.11
753.745	5807.78
756.157	5776.89
758.566	5788.67
760.975	5781.11
763.384	5791.56
765.791	5839.78
768.199	5806.22
770.604	5814.89
773.01	5796.67
775.414	5839.33
777.818	5811.56
780.221	5837.33
782.623	5822.89
785.024	5854.22
787.426	5869.33
789.825	5871.78
792.224	5896.67
794.623	5855.33
797.02	5901.33
799.416	5900.22
801.812	5885.33
804.208	5856.44
806.602	5862
808.996	5878.89
811.388	5824
813.781	5853.11
816.172	5802.67
818.562	5880
820.952	5854
823.341	5830.89
825.73	5831.11
828.117	5820.89
830.503	5789.11
832.889	5819.78
835.274	5798.89
837.658	5805.11
840.042	5786.89
842.424	5803.56
844.807	5786.44
847.188	5832.89
849.569	5845.78
851.948	5834.67
854.327	5853.78
856.705	5876.44
859.083	5883.56
861.459	5906.22
863.835	5910.22
866.21	5895.56
868.584	5922
870.958	5924.22
873.331	5918
875.703	5892
878.074	5881.78
880.445	5924.89
882.814	5930.22
885.182	5960.22
887.55	5946.22
889.918	5914.67
892.284	5922
894.651	5898.44
897.016	5890.67
899.38	5863.11
901.744	5886.22
904.106	5855.11
906.468	5834.89
908.829	5861.56
911.19	5853.11
913.55	5843.33
915.908	5830
918.267	5839.78
920.624	5839.56
922.982	5817.56
925.336	5824.44
927.692	5834.22
930.047	5846.89
932.399	5845.33
934.753	5863.11
937.105	5805.33
939.456	5827.78
941.807	5847.33
944.157	5822.22
946.505	5826.44
948.854	5877.33
951.202	5827.56
953.548	5809.56
955.895	5859.11
958.24	5856.44
960.585	5873.56
962.929	5856.89
965.271	5881.33
967.614	5875.56
969.955	5881.33
972.296	5875.11
974.636	5908.22
976.976	5876
979.314	5872
981.652	5873.78
983.989	5877.56
986.326	5843.78
988.66	5858.89
990.995	5882.89
993.329	5856.89
995.662	5836.89
997.995	5853.33
1000.33	5838.67
1002.66	5848.89
1004.99	5827.33
1007.32	5855.11
1009.65	5892
1011.97	5833.33
1014.3	5854.67
1016.63	5811.11
1018.95	5862
1021.28	5902.22
1023.6	5830.22
1025.93	5842.22
1028.25	5866.67
1030.57	5891.78
1032.89	5885.56
1035.21	5906.44
1037.53	5892.67
1039.85	5894.89
1042.17	5930
1044.49	5972.44
1046.81	5985.11
1049.12	5986
1051.44	5974.22
1053.75	5931.78
1056.07	5956.44
1058.38	5935.11
1060.69	5912.67
1063	5888.44
1065.31	5910.22
1067.62	5912.89
1069.93	5936.22
1072.24	5916.89
1074.55	5914.89
1076.86	5894.44
1079.16	5905.11
1081.47	5864.22
1083.77	5892.44
1086.08	5933.78
1088.38	5899.78
1090.69	5897.11
1092.99	5863.11
1095.29	5916.67
1097.59	5861.11
1099.89	5889.11
1102.19	5851.33
1104.49	5867.33
1106.78	5874.67
1109.08	5880.89
1111.38	5852.67
1113.67	5869.33
1115.97	5879.11
1118.26	5836.22
1120.55	5905.11
1122.85	5892.89
1125.14	5882.89
1127.43	5902.89
1129.72	5890
1132.01	5929.78
1134.3	5934.22
1136.59	5945.78
1138.87	5932.44
1141.16	5941.56
1143.45	5903.56
1145.73	5930
1148.02	5948
1150.3	5929.56
1152.59	5892
1154.87	5900.22
1157.15	5910
1159.43	5896.67
1161.71	5918.44
1163.99	5891.56
1166.27	5863.78
1168.55	5880.67
1170.82	5911.56
1173.1	5836.44
1175.38	5858.44
1177.65	5879.33
1179.93	5851.11
1182.2	5860.67
1184.47	5869.33
1186.74	5866.67
1189.02	5851.33
1191.29	5868.89
1193.56	5854.89
1195.83	5866.89
1198.09	5857.11
1200.36	5840.89
1202.63	5800.89
1204.9	5835.78
1207.16	5853.33
1209.43	5836.44
1211.69	5834
1213.95	5813.56
1216.22	5852.44
1218.48	5828
1220.74	5832.67
1223	5860.89
1225.26	5810
1227.52	5849.33
1229.78	5839.78
1232.04	5848.44
1234.29	5812
1236.55	5882.44
1238.81	5828.44
1241.06	5835.11
1243.32	5863.56
1245.57	5839.56
1247.82	5870.22
1250.08	5875.78
1252.33	5868.89
1254.58	5880
1256.83	5854.44
1259.08	5878.22
1261.32	5872.89
1263.57	5851.56
1265.82	5843.11
1268.07	5862.44
1270.31	5837.56
1272.56	5836.22
1274.8	5847.78
1277.05	5821.78
1279.29	5816.44
1281.53	5800.44
1283.77	5839.78
1286.01	5831.56
1288.25	5829.33
1290.49	5817.78
1292.73	5822.67
1294.97	5822.44
1297.21	5764.22
1299.44	5759.33
1301.68	5785.11
1303.92	5820.22
1306.15	5822.22
1308.38	5790
1310.62	5784.44
1312.85	5771.11
1315.08	5764
1317.31	5816
1319.54	5808.44
1321.77	5799.78
1324	5791.56
1326.23	5812.67
1328.46	5794.67
1330.68	5799.56
1332.91	5834.89
1335.13	5799.11
1337.36	5801.33
1339.58	5821.78
1341.81	5764.67
1344.03	5812
1346.25	5771.33
1348.47	5787.33
1350.69	5819.33
1352.91	5796.22
1355.13	5810.22
1357.35	5811.56
1359.57	5804.22
1361.78	5787.11
1364	5791.33
1366.22	5792.67
1368.43	5786
1370.65	5752
1372.86	5775.56
1375.07	5753.33
1377.28	5785.78
1379.5	5789.56
1381.71	5762.22
1383.92	5749.56
1386.12	5757.78
1388.33	5771.11
1390.54	5758.67
1392.75	5764.44
1394.96	5747.56
1397.16	5758.89
1399.37	5760.89
1401.57	5722.89
1403.78	5749.78
1405.98	5747.33
1408.18	5707.56
1410.38	5747.33
1412.58	5739.11
1414.78	5746.44
1416.98	5699.78
1419.18	5748.67
1421.38	5738.67
1423.58	5715.78
1425.78	5757.33
1427.97	5742.67
1430.17	5762.89
1432.36	5751.78
1434.56	5810.89
1436.75	5814.22
1438.94	5820.67
1441.13	5862.67
1443.33	5842.22
1445.52	5888.67
1447.71	5862.89
1449.9	5874.67
1452.09	5902.22
1454.27	5906.22
1456.46	5928.89
1458.65	5889.33
1460.83	5887.56
1463.02	5891.56
1465.2	5808.67
1467.39	5826.67
1469.57	5825.56
1471.75	5789.33
1473.94	5773.33
1476.12	5781.78
1478.3	5755.11
1480.48	5763.33
1482.66	5773.56
1484.84	5772.67
1487.01	5788
1489.19	5726.89
1491.37	5716
1493.54	5727.78
1495.72	5682.44
1497.89	5673.11
1500.07	5655.78
1502.24	5650.44
1504.41	5638.67
1506.58	5660.89
1508.75	5667.11
1510.93	5629.56
1513.1	5642
1515.26	5651.56
1517.43	5606.89
1519.6	5626
1521.77	5605.11
1523.93	5608
1526.1	5603.78
1528.26	5579.33
1530.43	5634.89
1532.59	5604.89
1534.76	5629.33
1536.92	5636
1539.08	5617.33
1541.24	5567.78
1543.4	5610.22
1545.56	5582.22
1547.72	5574.67
1549.88	5591.56
1552.04	5580.89
1554.19	5595.33
1556.35	5562.67
1558.51	5588
1560.66	5608.22
1562.81	5604.67
1564.97	5585.56
1567.12	5628.44
1569.27	5598.22
1571.43	5594.22
1573.58	5554.67
1575.73	5549.56
1577.88	5607.78
1580.02	5567.33
1582.17	5600.89
1584.32	5577.56
1586.47	5559.78
1588.61	5584
1590.76	5582
1592.91	5564.22
1595.05	5555.33
1597.19	5569.78
1599.34	5532.67
1601.48	5534.22
1603.62	5555.33
1605.76	5512.67
1607.9	5517.33
1610.04	5522.89
1612.18	5477.33
1614.32	5520.89
1616.46	5485.78
1618.59	5488.89
1620.73	5503.11
1622.87	5456.89
1625	5475.78
1627.14	5459.78
1629.27	5474.22
1631.4	5453.78
1633.54	5475.56
1635.67	5432
1637.8	5424.22
1639.93	5429.56
1642.06	5424.89
1644.19	5429.33
1646.32	5429.11
