187.964	4636
190.563	4628.22
193.16	4633.11
195.757	4653.33
198.354	4680
200.948	4701.11
203.543	4706.44
206.136	4705.78
208.729	4691.56
211.321	4735.11
213.912	4721.78
216.502	4710.44
219.09	4741.11
221.679	4730
224.266	4750.44
226.853	4766.44
229.438	4808
232.023	4766.22
234.607	4779.56
237.19	4823.33
239.772	4857.56
242.352	4902.22
244.934	4847.33
247.512	4894
250.092	4887.11
252.669	4897.33
255.247	4942.22
257.822	4919.33
260.397	4909.78
262.972	4922.22
265.545	4912.44
268.117	4930.67
270.69	4930.67
273.26	4930.22
275.829	4954.22
278.4	4968.67
280.967	4989.78
283.534	4989.56
286.102	5009.78
288.667	5015.56
291.231	5018
293.795	5066.67
296.359	5060.89
298.921	5072.44
301.482	5084.89
304.042	5093.78
306.603	5106.89
309.161	5102.67
311.719	5099.78
314.276	5108.89
316.832	5066.22
319.388	5095.56
321.942	5127.56
324.496	5134.89
327.048	5116.22
329.6	5113.56
332.151	5136.22
334.701	5171.78
337.252	5158
339.8	5190.67
342.347	5178.67
344.894	5238.22
347.44	5240.22
349.985	5224.67
352.529	5281.11
355.072	5270.89
357.615	5284.44
360.156	5310.44
362.697	5354.44
365.237	5374
367.776	5352.67
370.315	5338.22
372.852	5367.56
375.389	5318.67
377.925	5334.67
380.46	5308.44
382.994	5336.67
385.527	5350.67
388.059	5346
390.591	5337.11
393.122	5323.11
395.65	5339.33
398.18	5385.56
400.708	5346.89
403.235	5397.11
405.762	5388.89
408.288	5428.22
410.813	5386.89
413.335	5416.44
415.859	5441.33
418.381	5501.78
420.903	5528
423.424	5675.33
425.942	5756.44
428.462	5731.11
430.98	5617.33
433.498	5596.89
436.013	5509.33
438.529	5546.67
441.044	5503.56
443.558	5515.78
446.07	5486
448.583	5485.33
451.095	5470.89
453.604	5496.89
456.114	5498.67
458.624	5486.67
461.131	5481.78
463.638	5518.22
466.145	5542.44
468.65	5525.78
471.155	5536.22
473.659	5552.67
476.162	5580.44
478.664	5593.33
481.165	5611.78
483.666	5594.67
486.165	5600.67
488.664	5655.33
491.162	5648
493.66	5685.33
496.155	5645.33
498.651	5675.33
501.145	5679.78
503.64	5632.22
506.132	5666.22
508.625	5652.44
511.116	5614.89
513.608	5618.67
516.097	5635.78
518.586	5624.67
521.074	5648.67
523.562	5649.33
526.048	5644.22
528.533	5636.22
531.019	5644.89
533.502	5713.11
535.985	5666.89
538.468	5732.67
540.949	5697.11
543.43	5688.89
545.91	5665.56
548.389	5673.11
550.867	5713.56
553.345	5725.11
555.821	5746.22
558.297	5759.33
560.771	5775.56
563.247	5747.78
565.72	5733.78
568.192	5736.67
570.663	5760.67
573.135	5716.44
575.605	5752.89
578.074	5768.67
580.542	5745.56
583.01	5776.89
585.478	5738
587.943	5750.67
590.408	5726
592.873	5760.22
595.336	5754.89
597.799	5756.67
600.26	5735.11
602.721	5784.44
605.183	5792
607.643	5757.78
610.101	5809.78
612.559	5800.44
615.016	5802.22
617.472	5788.22
619.928	5808.67
622.382	5823.78
624.836	5817.11
627.289	5821.33
629.741	5875.33
632.193	5812.67
634.644	5874
637.093	5870.89
639.543	5833.56
641.991	5867.56
644.438	5835.11
646.885	5842.22
649.33	5839.11
651.775	5822.89
654.219	5845.33
656.663	5837.33
659.105	5845.11
661.547	5834
663.989	5816.44
666.429	5846.67
668.867	5812
671.306	5802.67
673.744	5830.22
676.181	5856.22
678.618	5829.78
681.052	5862.89
683.487	5862.89
685.921	5855.33
688.355	5879.78
690.786	5900.67
693.218	5888.44
695.649	5898.44
698.079	5908.44
700.507	5942.89
702.935	5910.22
705.363	5952.89
707.789	5941.11
710.215	5930
712.641	5945.33
715.064	5912
717.488	5954.89
719.91	5961.78
722.333	5970.67
724.754	5950
727.174	5935.11
729.594	5921.56
732.012	5938.67
734.43	5954.44
736.848	5898.44
739.263	5928.44
741.68	5933.33
744.094	5920.44
746.508	5881.78
748.921	5917.33
751.334	5895.11
753.745	5899.78
756.157	5905.33
758.566	5948
760.975	5910.22
763.384	5904.89
765.791	5918.67
768.199	5968.67
770.604	5926.22
773.01	5928.44
775.414	5930.67
777.818	5966.22
780.221	5980
782.623	5957.78
785.024	5998
787.426	5981.78
789.825	5982.22
792.224	5975.33
794.623	6001.56
797.02	6001.33
799.416	6002.44
801.812	5992
804.208	5978.44
806.602	5992
808.996	5987.11
811.388	5979.33
813.781	5991.78
816.172	5976.22
818.562	5980.67
820.952	5974.89
823.341	5969.78
825.73	5941.56
828.117	5966.67
830.503	5944.22
832.889	5956.89
835.274	5942.44
837.658	5943.56
840.042	5923.11
842.424	5946
844.807	5925.33
847.188	5960
849.569	5950.22
851.948	5942
854.327	5975.11
856.705	5994.89
859.083	6003.78
861.459	6002.89
863.835	6034.44
866.21	6078.67
868.584	6083.78
870.958	6066.89
873.331	6065.33
875.703	6025.33
878.074	6042.89
880.445	6027.56
882.814	6053.78
885.182	6037.78
887.55	6057.78
889.918	6026.89
892.284	6057.56
894.651	6041.33
897.016	5995.78
899.38	6008.89
901.744	5993.56
904.106	5993.33
906.468	5964.89
908.829	5992.89
911.19	5968.89
913.55	5983.33
915.908	5954.22
918.267	5963.56
920.624	5955.11
922.982	5962.22
925.336	5986.44
927.692	5948.89
930.047	5952.22
932.399	5991.33
934.753	5972.67
937.105	5966.89
939.456	5962.89
941.807	5981.33
944.157	5998
946.505	5974.22
948.854	5967.11
951.202	6007.56
953.548	5983.56
955.895	5984.67
958.24	6014.67
960.585	5958.89
962.929	6012
965.271	5991.56
967.614	6018.67
969.955	6010
972.296	5985.78
974.636	5996.22
976.976	6017.56
979.314	5993.56
981.652	6020.67
983.989	5964.22
986.326	6008.67
988.66	5977.11
990.995	6008.44
993.329	6007.78
995.662	5967.11
997.995	5956.44
1000.33	6004.89
1002.66	5976.89
1004.99	5928.22
1007.32	5996.22
1009.65	6003.56
1011.97	5992.22
1014.3	5980
1016.63	5952.67
1018.95	6009.11
1021.28	5986.22
1023.6	5969.78
1025.93	6025.78
1028.25	6006.44
1030.57	6039.56
1032.89	6014
1035.21	6007.11
1037.53	6025.78
1039.85	6027.33
1042.17	6046.44
1044.49	6093.78
1046.81	6078.89
1049.12	6110.44
1051.44	6089.33
1053.75	6086.44
1056.07	6017.11
1058.38	6055.78
1060.69	6038.89
1063	6046.22
1065.31	6056.67
1067.62	6049.33
1069.93	5998.67
1072.24	6028.44
1074.55	5989.33
1076.86	6010
1079.16	6003.56
1081.47	6005.78
1083.77	6003.78
1086.08	5976.67
1088.38	6005.56
1090.69	5980.44
1092.99	6006.22
1095.29	5987.11
1097.59	6014.22
1099.89	5990.44
1102.19	5986.89
1104.49	6008.44
1106.78	5990.67
1109.08	6016.67
1111.38	5970.89
1113.67	6017.78
1115.97	6030.89
1118.26	6033.11
1120.55	6040
1122.85	6024.89
1125.14	5992.67
1127.43	6035.11
1129.72	6067.56
1132.01	6034
1134.3	6073.78
1136.59	6049.33
1138.87	6078
1141.16	6048
1143.45	6056.44
1145.73	6096.22
1148.02	6050.89
1150.3	6036
1152.59	6065.11
1154.87	6076.44
1157.15	6022
1159.43	6008.67
1161.71	5994
1163.99	6006
1166.27	5984.22
1168.55	5987.33
1170.82	6018
