187.964	4601.56
190.563	4625.33
193.16	4599.33
195.757	4650
198.354	4680.67
200.948	4662.67
203.543	4664.89
206.136	4687.56
208.729	4706.44
211.321	4681.33
213.912	4703.33
216.502	4702
219.09	4686
221.679	4706
224.266	4718.67
226.853	4753.56
229.438	4729.11
232.023	4774.22
234.607	4810
237.19	4789.78
239.772	4834.22
242.352	4848.89
244.934	4850.67
247.512	4855.11
250.092	4920.22
252.669	4888
255.247	4930
257.822	4910.22
260.397	4890.67
262.972	4895.11
265.545	4901.33
268.117	4908.89
270.69	4919.56
273.26	4934.22
275.829	4981.11
278.4	4952.22
280.967	4969.33
283.534	4959.11
286.102	5009.78
288.667	4998.67
291.231	5007.56
293.795	5058.44
296.359	5047.11
298.921	5040
301.482	5074.44
304.042	5070.67
306.603	5092.67
309.161	5077.11
311.719	5112.67
314.276	5101.11
316.832	5076.22
319.388	5104.44
321.942	5082.44
324.496	5082.89
327.048	5101.11
329.6	5101.78
332.151	5114
334.701	5133.33
337.252	5194.22
339.8	5144
342.347	5164
344.894	5185.56
347.44	5207.56
349.985	5239.56
352.529	5253.11
355.072	5266.67
357.615	5307.56
360.156	5285.11
362.697	5328.44
365.237	5305.33
367.776	5319.78
370.315	5340.44
372.852	5346.89
375.389	5339.56
377.925	5330.89
380.46	5314
382.994	5310.67
385.527	5300.67
388.059	5324.44
390.591	5352.44
393.122	5333.11
395.65	5330.67
398.18	5358.44
400.708	5326.22
403.235	5356
405.762	5349.78
408.288	5414.22
410.813	5422
413.335	5417.33
415.859	5492
418.381	5501.56
420.903	5568.22
423.424	5685.56
425.942	5732.44
428.462	5715.78
430.98	5625.56
433.498	5551.11
436.013	5502.44
438.529	5478.67
441.044	5488.22
443.558	5475.11
446.07	5458
448.583	5468
451.095	5492.22
453.604	5461.78
456.114	5468.89
458.624	5495.78
461.131	5480.44
463.638	5486.44
466.145	5497.56
468.65	5512.44
471.155	5512.89
473.659	5582.67
476.162	5572.67
478.664	5583.33
481.165	5582.44
483.666	5612
486.165	5644.44
488.664	5618.67
491.162	5602.22
493.66	5640.67
496.155	5662.89
498.651	5644
501.145	5637.33
503.64	5622
506.132	5664.22
508.625	5656
511.116	5608.44
513.608	5625.56
516.097	5598.67
518.586	5613.33
521.074	5608.44
523.562	5646.67
526.048	5612.44
528.533	5618.89
531.019	5621.33
533.502	5639.78
535.985	5657.11
538.468	5657.78
540.949	5659.78
543.43	5665.56
545.91	5707.11
548.389	5686.89
550.867	5675.11
553.345	5708
555.821	5722
558.297	5748.22
560.771	5735.11
563.247	5731.78
565.72	5703.78
568.192	5729.78
570.663	5764
573.135	5771.11
575.605	5732
578.074	5734.44
580.542	5708.67
583.01	5737.78
585.478	5742.89
587.943	5740.89
590.408	5713.33
592.873	5696.44
595.336	5733.56
597.799	5704
600.26	5749.56
602.721	5748.44
605.183	5774.22
607.643	5781.11
610.101	5829.78
612.559	5806.22
615.016	5796.89
617.472	5776
619.928	5804.22
622.382	5807.11
624.836	5833.11
627.289	5814.22
629.741	5861.11
632.193	5840
634.644	5858
637.093	5834.89
639.543	5871.11
641.991	5854.67
644.438	5849.56
646.885	5836.22
649.33	5854.22
651.775	5825.33
654.219	5835.33
656.663	5792.89
659.105	5812.44
661.547	5869.11
663.989	5813.33
666.429	5812.89
668.867	5822.22
671.306	5791.33
673.744	5779.56
676.181	5812.22
678.618	5810.22
681.052	5843.33
683.487	5823.11
685.921	5846.67
688.355	5840.44
690.786	5856.67
693.218	5844.22
695.649	5889.33
698.079	5915.33
700.507	5926.67
702.935	5880.67
705.363	5902.67
707.789	5926.67
710.215	5950
712.641	5957.11
715.064	5912.67
717.488	5928
719.91	5987.11
722.333	5957.78
724.754	5957.78
727.174	5934.22
729.594	5908.22
732.012	5936.89
734.43	5922
736.848	5916.67
739.263	5885.78
741.68	5922.67
744.094	5918.44
746.508	5891.56
748.921	5924.67
751.334	5920.22
753.745	5900.89
756.157	5909.78
758.566	5903.78
760.975	5855.11
763.384	5902
765.791	5948.44
768.199	5938
770.604	5941.56
773.01	5920.22
775.414	5930
777.818	5995.11
780.221	5925.56
782.623	5942.67
785.024	5924
787.426	5982.22
789.825	6007.11
792.224	6017.56
794.623	5986.67
797.02	6018
799.416	6005.11
801.812	5994.44
804.208	5980.67
806.602	5978.22
808.996	5979.56
811.388	5984.44
813.781	5955.78
816.172	5975.56
818.562	5963.11
820.952	5953.33
823.341	5948
825.73	5932
828.117	5912
830.503	5933.33
832.889	5882.67
835.274	5903.33
837.658	5897.11
840.042	5881.11
842.424	5915.56
844.807	5960.44
847.188	5931.78
849.569	5956.89
851.948	5936
854.327	5958.89
856.705	5954
859.083	5998.44
861.459	5991.33
863.835	5997.78
866.21	6039.33
868.584	6052.22
870.958	6063.56
873.331	6008.22
875.703	6036.67
878.074	6026
880.445	6048.44
882.814	6063.78
885.182	6044.22
887.55	6064.22
889.918	6002.22
892.284	6042.89
894.651	6004.67
897.016	5962.67
899.38	5983.33
901.744	6000.89
904.106	5970.67
906.468	5966.89
908.829	5964.67
911.19	5922.67
913.55	5955.11
915.908	5958.67
918.267	5928
920.624	5978.67
922.982	5891.11
925.336	5939.11
927.692	5981.33
930.047	5969.78
932.399	5957.33
934.753	5967.33
937.105	5952.22
939.456	5912
941.807	5950.67
944.157	5945.33
946.505	5977.33
948.854	5953.11
951.202	5953.33
953.548	5971.33
955.895	5963.11
958.24	5992.44
960.585	5972.44
962.929	5982.22
965.271	5977.33
967.614	5990
969.955	5979.11
972.296	5991.33
974.636	5950.67
976.976	5991.11
979.314	5998.22
981.652	5989.56
983.989	6007.78
986.326	5948
988.66	5940.89
990.995	5971.56
993.329	5973.33
995.662	5955.11
997.995	5979.78
1000.33	5972
1002.66	5975.56
1004.99	5931.78
1007.32	5973.33
1009.65	5951.78
1011.97	5965.33
1014.3	5958.89
1016.63	5966
1018.95	5982.44
1021.28	5947.33
1023.6	5981.33
1025.93	5992.22
1028.25	5958.44
1030.57	5990.89
