187.964	4894.22
190.563	4892
193.16	4918.89
195.757	4901.56
198.354	4938.44
200.948	4934.44
203.543	4952
206.136	4966
208.729	4968
211.321	4998.89
213.912	4992.89
216.502	4967.33
219.09	4989.33
221.679	4997.78
224.266	5022
226.853	5028
229.438	5034.67
232.023	5075.78
234.607	5082.22
237.19	5072.67
239.772	5096.22
242.352	5147.33
244.934	5141.33
247.512	5141.33
250.092	5183.33
252.669	5169.33
255.247	5195.56
257.822	5182
260.397	5204
262.972	5194.67
265.545	5168.44
268.117	5186.89
270.69	5231.56
273.26	5269.33
275.829	5258.67
278.4	5235.33
280.967	5239.78
283.534	5272
286.102	5300.22
288.667	5337.11
291.231	5322
293.795	5358
296.359	5350.22
298.921	5369.11
301.482	5375.56
304.042	5377.78
306.603	5396.44
309.161	5348
311.719	5397.78
314.276	5392
316.832	5377.56
319.388	5416.67
321.942	5416.44
324.496	5407.11
327.048	5431.56
329.6	5432.22
332.151	5451.78
334.701	5462.22
337.252	5426.22
339.8	5500.44
342.347	5523.56
344.894	5477.11
347.44	5534.22
349.985	5554.89
352.529	5592.67
355.072	5578.89
357.615	5593.78
360.156	5585.56
362.697	5626.67
365.237	5668.67
367.776	5669.33
370.315	5664
372.852	5658.44
375.389	5670
377.925	5670
380.46	5657.56
382.994	5633.33
385.527	5644.67
388.059	5624.44
390.591	5639.33
393.122	5651.56
395.65	5628.22
398.18	5635.78
400.708	5660.22
403.235	5703.56
405.762	5718.67
408.288	5727.33
410.813	5708.22
413.335	5767.11
415.859	5778.44
418.381	5834.67
420.903	5906.89
423.424	5979.11
425.942	6060.22
428.462	6013.33
430.98	5961.56
433.498	5890.22
436.013	5836.89
438.529	5842.44
441.044	5832.67
443.558	5807.78
446.07	5805.33
448.583	5824.89
451.095	5808
453.604	5804.44
456.114	5808.22
458.624	5801.78
461.131	5819.33
463.638	5841.11
466.145	5853.11
468.65	5862.44
471.155	5868.44
473.659	5884.67
476.162	5914
478.664	5871.78
481.165	5913.78
483.666	5913.33
486.165	5981.11
488.664	5968.44
491.162	5968.44
493.66	6010.44
496.155	5985.56
498.651	6001.11
501.145	5998.67
503.64	5998.44
506.132	5977.56
508.625	5961.33
511.116	5978.44
513.608	5947.56
516.097	5957.11
518.586	5964
521.074	5936
523.562	5948
526.048	5958.22
528.533	5963.56
531.019	5990.22
533.502	5988.44
535.985	5988.89
538.468	6037.33
540.949	6053.11
543.43	6064.44
545.91	6072.67
548.389	6029.33
550.867	6044.44
553.345	6093.11
555.821	6066
558.297	6073.56
560.771	6102.89
563.247	6102.67
565.72	6115.78
568.192	6077.33
570.663	6098.67
573.135	6091.11
575.605	6096.44
578.074	6093.56
580.542	6072.67
583.01	6081.78
585.478	6122.67
587.943	6089.56
590.408	6029.78
592.873	6066.22
595.336	6060
597.799	6067.33
600.26	6094.67
602.721	6075.11
605.183	6112.22
607.643	6092
610.101	6132.89
612.559	6140
615.016	6141.56
617.472	6128
619.928	6164.22
622.382	6169.11
624.836	6199.78
627.289	6172.22
629.741	6192.89
632.193	6204.67
634.644	6228.67
637.093	6201.33
639.543	6213.33
641.991	6178.67
644.438	6187.33
646.885	6198.44
649.33	6201.78
651.775	6162.89
654.219	6190.89
656.663	6174.67
659.105	6198
661.547	6179.33
663.989	6169.33
666.429	6142
668.867	6191.78
671.306	6139.11
673.744	6148.67
676.181	6184.44
678.618	6208
681.052	6167.78
683.487	6213.11
685.921	6192.44
688.355	6217.56
690.786	6192.67
693.218	6242.44
695.649	6256.89
698.079	6276.22
700.507	6272
702.935	6273.33
705.363	6299.33
707.789	6361.11
710.215	6272.89
712.641	6282.89
715.064	6281.56
717.488	6294.89
719.91	6308.89
722.333	6293.56
724.754	6291.56
727.174	6282.22
729.594	6318.67
732.012	6264
734.43	6280.89
736.848	6266.22
739.263	6263.78
741.68	6212
744.094	6245.11
746.508	6269.11
748.921	6290
751.334	6235.56
753.745	6210.67
756.157	6236
758.566	6249.33
760.975	6269.11
763.384	6269.11
765.791	6272.89
768.199	6271.56
770.604	6279.33
773.01	6294.44
775.414	6295.33
777.818	6299.56
780.221	6349.33
782.623	6323.11
785.024	6327.56
787.426	6326.44
789.825	6380
792.224	6344.67
794.623	6356.67
797.02	6396.22
799.416	6352
801.812	6356
804.208	6311.56
806.602	6353.11
808.996	6307.56
811.388	6306
813.781	6330.67
816.172	6302.22
818.562	6329.56
820.952	6338.22
823.341	6310.89
825.73	6303.56
828.117	6302.22
830.503	6319.33
832.889	6284.22
835.274	6262.22
837.658	6277.33
840.042	6294.67
842.424	6270
844.807	6310.22
847.188	6303.33
849.569	6303.56
851.948	6339.33
854.327	6310.44
856.705	6359.78
859.083	6363.33
861.459	6373.56
863.835	6394.89
866.21	6420.44
868.584	6433.11
870.958	6414
873.331	6396.67
875.703	6408.89
878.074	6400.67
880.445	6384.89
882.814	6391.33
885.182	6413.78
887.55	6435.33
889.918	6379.11
892.284	6380.22
894.651	6407.11
897.016	6365.78
899.38	6356.44
901.744	6355.33
904.106	6346
906.468	6325.56
908.829	6304.67
911.19	6311.11
913.55	6334.89
915.908	6331.11
918.267	6249.33
920.624	6275.56
922.982	6306.44
925.336	6340.22
927.692	6292.67
930.047	6335.33
932.399	6304.89
934.753	6335.11
937.105	6291.11
939.456	6278.44
941.807	6292.89
944.157	6302.67
946.505	6314
948.854	6330.44
951.202	6342.44
953.548	6338.67
955.895	6311.56
958.24	6352.22
960.585	6339.11
962.929	6360.67
965.271	6390.89
967.614	6335.78
969.955	6360.89
972.296	6344.67
974.636	6326.22
976.976	6310.44
979.314	6363.33
981.652	6363.78
983.989	6361.33
986.326	6343.33
988.66	6313.33
990.995	6309.56
993.329	6332.89
995.662	6331.33
997.995	6328.44
1000.33	6336
1002.66	6324.44
1004.99	6333.78
1007.32	6324.22
1009.65	6304.89
1011.97	6299.11
1014.3	6310.44
1016.63	6341.11
1018.95	6315.33
1021.28	6296.89
1023.6	6303.33
1025.93	6375.11
1028.25	6324
1030.57	6338.44
1032.89	6374.89
1035.21	6364.44
1037.53	6398.22
1039.85	6364.67
1042.17	6433.78
1044.49	6437.33
1046.81	6436.44
1049.12	6453.56
1051.44	6390.44
1053.75	6392.89
1056.07	6369.56
1058.38	6382.44
1060.69	6349.11
1063	6384.44
1065.31	6382.44
1067.62	6372.89
1069.93	6402
1072.24	6411.78
1074.55	6345.33
1076.86	6364
1079.16	6394.44
1081.47	6329.78
1083.77	6338.89
1086.08	6371.78
1088.38	6344
1090.69	6348.67
1092.99	6342.44
1095.29	6363.78
1097.59	6335.56
1099.89	6314.44
1102.19	6362.44
1104.49	6333.78
1106.78	6341.78
1109.08	6361.33
1111.38	6340.67
1113.67	6357.33
1115.97	6342.22
1118.26	6333.11
1120.55	6355.56
1122.85	6370.67
1125.14	6421.11
1127.43	6368
1129.72	6356.67
1132.01	6410.67
1134.3	6407.78
1136.59	6367.78
1138.87	6419.56
1141.16	6397.78
1143.45	6442
1145.73	6401.56
1148.02	6417.33
1150.3	6376
1152.59	6396.89
1154.87	6378.89
1157.15	6378.22
1159.43	6384.22
1161.71	6376.89
1163.99	6394.44
1166.27	6380.67
1168.55	6363.33
1170.82	6352.22
1173.1	6355.33
1175.38	6327.56
1177.65	6310.44
1179.93	6318.22
1182.2	6291.56
1184.47	6338
1186.74	6308
1189.02	6344
1191.29	6347.78
1193.56	6298.89
1195.83	6324.22
1198.09	6290.67
1200.36	6284.44
1202.63	6334.22
1204.9	6289.56
1207.16	6340.22
1209.43	6307.56
1211.69	6280
1213.95	6287.56
1216.22	6311.11
1218.48	6326.89
1220.74	6290.67
1223	6269.56
1225.26	6327.11
1227.52	6312
1229.78	6332
1232.04	6359.33
1234.29	6299.33
1236.55	6332.44
1238.81	6350.44
1241.06	6329.33
1243.32	6291.33
1245.57	6357.78
1247.82	6328.89
1250.08	6339.78
1252.33	6333.56
1254.58	6303.78
1256.83	6350.67
1259.08	6348.22
1261.32	6366.67
1263.57	6330.67
1265.82	6336.89
1268.07	6288.89
1270.31	6288.22
1272.56	6322.89
1274.8	6284.44
1277.05	6299.78
1279.29	6264.89
1281.53	6302.44
1283.77	6282.22
1286.01	6264
1288.25	6266.67
1290.49	6272
1292.73	6267.11
1294.97	6256.22
1297.21	6252.89
1299.44	6272.44
1301.68	6300
1303.92	6277.78
1306.15	6256.44
1308.38	6250.22
1310.62	6268
1312.85	6243.11
1315.08	6249.78
1317.31	6240.44
1319.54	6223.33
1321.77	6251.78
1324	6267.78
1326.23	6279.56
1328.46	6242.67
1330.68	6288.44
1332.91	6292.67
1335.13	6280.89
1337.36	6267.56
1339.58	6258.67
1341.81	6240.67
1344.03	6238.89
1346.25	6292.89
1348.47	6251.11
1350.69	6251.56
1352.91	6293.56
1355.13	6232.67
1357.35	6265.11
1359.57	6263.56
1361.78	6260.44
1364	6267.33
1366.22	6276.22
1368.43	6242.22
1370.65	6228.67
1372.86	6232
1375.07	6248.67
1377.28	6259.56
1379.5	6264.44
1381.71	6260.89
1383.92	6248.22
1386.12	6221.33
1388.33	6191.11
1390.54	6238.22
1392.75	6184.22
1394.96	6233.78
1397.16	6197.56
1399.37	6200
1401.57	6176.67
1403.78	6197.56
1405.98	6218.22
1408.18	6160.44
1410.38	6164.44
1412.58	6190.67
1414.78	6184.44
1416.98	6176
1419.18	6160.67
1421.38	6178
1423.58	6208
1425.78	6191.56
1427.97	6183.56
1430.17	6200.89
1432.36	6184.44
1434.56	6263.33
1436.75	6276.44
1438.94	6266.22
1441.13	6338.22
1443.33	6319.11
1445.52	6327.33
1447.71	6340.67
1449.9	6387.11
1452.09	6344.44
1454.27	6333.33
1456.46	6385.33
1458.65	6364.22
1460.83	6345.78
1463.02	6283.56
1465.2	6282.67
1467.39	6282.22
1469.57	6260.67
1471.75	6224
1473.94	6245.56
1476.12	6186.89
1478.3	6223.56
1480.48	6208.67
1482.66	6211.56
1484.84	6234
1487.01	6190.22
1489.19	6209.78
1491.37	6178.22
1493.54	6109.11
1495.72	6166.89
1497.89	6143.56
1500.07	6138.22
1502.24	6106.67
1504.41	6123.33
1506.58	6082
1508.75	6068.89
1510.93	6083.78
1513.1	6097.56
1515.26	6081.33
1517.43	6019.11
1519.6	6047.56
1521.77	6055.11
1523.93	6044.89
1526.1	6068.44
1528.26	6040
1530.43	6076.22
1532.59	6053.11
1534.76	6038
1536.92	6069.56
1539.08	6043.11
1541.24	6048.89
1543.4	5998.89
1545.56	6091.11
1547.72	6041.56
1549.88	6056
1552.04	6022.67
1554.19	6050
1556.35	6012.44
1558.51	6048
