187.964	4320.22
190.563	4317.11
193.16	4317.33
195.757	4342.44
198.354	4369.33
200.948	4372
203.543	4367.33
206.136	4364.67
208.729	4383.33
211.321	4392.22
213.912	4376
216.502	4398.22
219.09	4404.22
221.679	4421.56
224.266	4426.44
226.853	4411.56
229.438	4444.89
232.023	4469.78
234.607	4456.22
237.19	4495.78
239.772	4499.56
242.352	4488.67
244.934	4512.44
247.512	4547.11
250.092	4560.67
252.669	4547.11
255.247	4560
257.822	4576.44
260.397	4558.44
262.972	4565.11
265.545	4561.11
268.117	4573.11
270.69	4590
273.26	4594.67
275.829	4615.11
278.4	4607.56
280.967	4634.67
283.534	4655.56
286.102	4672.67
288.667	4666.89
291.231	4662.67
293.795	4702
296.359	4716.22
298.921	4773.33
301.482	4737.56
304.042	4743.78
306.603	4756.89
309.161	4767.56
311.719	4780
314.276	4761.11
316.832	4715.56
319.388	4739.11
321.942	4770
324.496	4759.56
327.048	4791.11
329.6	4761.11
332.151	4792.67
334.701	4803.56
337.252	4829.78
339.8	4825.78
342.347	4857.33
344.894	4853.11
347.44	4863.11
349.985	4900.22
352.529	4878.44
355.072	4891.56
357.615	4952.44
360.156	4965.11
362.697	4931.56
365.237	4974.67
367.776	4991.33
370.315	4992.22
372.852	5018.44
375.389	5007.78
377.925	4992.44
380.46	4988.44
382.994	4969.78
385.527	4959.56
388.059	4956.89
390.591	4968
393.122	4986.44
395.65	4993.33
398.18	4990.67
400.708	4975.11
403.235	5023.33
405.762	5009.78
408.288	5044.22
410.813	5055.33
413.335	5065.33
415.859	5087.33
418.381	5112.44
420.903	5174.89
423.424	5312
425.942	5354.89
428.462	5329.33
430.98	5246.44
433.498	5174
436.013	5114
438.529	5165.11
441.044	5136.89
443.558	5091.56
446.07	5136.89
448.583	5102.22
451.095	5115.56
453.604	5120.67
456.114	5103.56
458.624	5092
461.131	5088
463.638	5141.11
466.145	5130.22
468.65	5168.67
471.155	5141.78
473.659	5170.67
476.162	5193.78
478.664	5188.89
481.165	5182.89
483.666	5214.22
486.165	5220.67
488.664	5249.56
491.162	5266
493.66	5225.11
496.155	5284
498.651	5259.56
501.145	5288.89
503.64	5260.44
506.132	5242.67
508.625	5256
511.116	5256
513.608	5261.11
516.097	5203.78
518.586	5237.78
521.074	5251.78
523.562	5249.78
526.048	5261.33
528.533	5261.11
531.019	5256.89
533.502	5255.78
535.985	5264.44
538.468	5299.56
540.949	5296.67
543.43	5300.67
545.91	5316.89
548.389	5342.67
550.867	5330.89
553.345	5354.67
555.821	5339.11
558.297	5346.89
560.771	5377.33
563.247	5389.11
565.72	5374.89
568.192	5358.22
570.663	5374.22
573.135	5359.33
575.605	5397.56
578.074	5327.56
580.542	5355.11
583.01	5340.44
585.478	5376.44
587.943	5367.78
590.408	5367.11
592.873	5330.89
595.336	5336.22
597.799	5356.22
600.26	5359.56
602.721	5366.67
605.183	5372.67
607.643	5368.67
610.101	5424.44
612.559	5392.44
615.016	5370.89
617.472	5396.44
619.928	5396
622.382	5421.11
624.836	5434.44
627.289	5404.67
629.741	5430.89
632.193	5463.56
634.644	5453.56
637.093	5430
639.543	5441.56
641.991	5449.56
644.438	5424.89
646.885	5442
649.33	5455.56
651.775	5460.44
654.219	5454.89
656.663	5446
659.105	5415.78
661.547	5451.78
663.989	5410.44
666.429	5462.67
668.867	5440.44
671.306	5432.67
673.744	5422.67
676.181	5436.89
678.618	5426.44
681.052	5419.33
683.487	5410.44
685.921	5448.22
688.355	5464.89
690.786	5467.78
693.218	5487.11
695.649	5476.89
698.079	5465.78
700.507	5487.33
702.935	5496.67
705.363	5539.33
707.789	5551.78
710.215	5543.33
712.641	5565.11
715.064	5559.78
717.488	5534.89
719.91	5596.89
722.333	5540.22
724.754	5560.89
727.174	5552.67
729.594	5543.33
732.012	5533.78
734.43	5516.44
736.848	5510
739.263	5509.78
741.68	5464.22
744.094	5492.89
746.508	5491.11
748.921	5509.33
751.334	5482.89
753.745	5464.89
756.157	5515.33
758.566	5488
760.975	5504.89
763.384	5536.44
765.791	5499.78
768.199	5531.33
770.604	5522
773.01	5542.44
775.414	5557.78
777.818	5559.56
780.221	5566.89
782.623	5587.11
785.024	5578.22
787.426	5587.56
789.825	5591.56
792.224	5599.56
794.623	5578.44
797.02	5590.89
799.416	5609.78
801.812	5610.89
804.208	5581.56
806.602	5617.11
808.996	5584.44
811.388	5599.33
813.781	5564.89
816.172	5574.67
818.562	5532.44
820.952	5567.78
823.341	5554.22
825.73	5535.11
828.117	5532.89
830.503	5512.67
832.889	5511.33
835.274	5516.89
837.658	5565.33
840.042	5545.11
842.424	5515.56
844.807	5561.78
847.188	5562.89
849.569	5563.11
851.948	5526.44
854.327	5587.56
856.705	5593.33
859.083	5591.56
861.459	5597.78
863.835	5619.33
866.21	5649.56
868.584	5655.11
870.958	5616.89
873.331	5628.44
875.703	5609.11
878.074	5627.56
880.445	5648.22
882.814	5572
885.182	5620.22
887.55	5621.33
889.918	5626.22
892.284	5588.67
894.651	5632
897.016	5600.44
899.38	5602.44
901.744	5559.56
904.106	5582.67
906.468	5584.44
908.829	5575.56
911.19	5565.78
913.55	5588.44
915.908	5552.22
918.267	5559.56
920.624	5559.78
922.982	5576
925.336	5563.33
927.692	5586.22
930.047	5564.44
932.399	5543.33
934.753	5547.78
937.105	5550.89
939.456	5539.56
941.807	5552.89
944.157	5527.78
946.505	5532.22
948.854	5572.22
951.202	5593.11
953.548	5561.11
955.895	5581.11
958.24	5580
960.585	5608
962.929	5601.78
965.271	5570.22
967.614	5588.44
969.955	5590.89
972.296	5630
974.636	5566
976.976	5555.56
979.314	5617.33
981.652	5580.67
983.989	5576.89
986.326	5609.78
988.66	5572
990.995	5552.89
993.329	5576.67
995.662	5582.22
997.995	5584
1000.33	5547.11
1002.66	5570.89
1004.99	5590.22
1007.32	5561.33
1009.65	5585.11
1011.97	5558.22
1014.3	5582
1016.63	5561.56
1018.95	5585.11
1021.28	5547.33
1023.6	5568.22
1025.93	5616.67
1028.25	5617.11
1030.57	5601.78
1032.89	5624.44
1035.21	5599.56
1037.53	5615.78
1039.85	5624.67
1042.17	5620.89
1044.49	5644.22
1046.81	5688.89
1049.12	5690.67
1051.44	5649.33
1053.75	5663.56
1056.07	5597.56
1058.38	5620.67
1060.69	5608.22
1063	5622.22
1065.31	5609.56
1067.62	5628.44
1069.93	5606.89
1072.24	5602.89
1074.55	5600.44
1076.86	5573.56
1079.16	5593.33
1081.47	5592.89
1083.77	5581.33
1086.08	5575.11
1088.38	5603.56
1090.69	5569.78
1092.99	5633.56
1095.29	5582.44
1097.59	5585.11
1099.89	5597.56
1102.19	5595.78
1104.49	5576.67
1106.78	5572.67
1109.08	5585.78
1111.38	5572
1113.67	5606
1115.97	5573.78
1118.26	5608
1120.55	5597.78
1122.85	5605.78
1125.14	5600.89
1127.43	5620
1129.72	5664
1132.01	5644.89
1134.3	5656.22
1136.59	5627.78
1138.87	5646.22
1141.16	5670.22
1143.45	5645.56
1145.73	5664.67
1148.02	5625.78
1150.3	5609.56
1152.59	5658.67
1154.87	5662.22
1157.15	5615.33
1159.43	5606.89
1161.71	5629.56
1163.99	5660.44
1166.27	5591.11
1168.55	5568.67
1170.82	5605.78
1173.1	5568
1175.38	5572.89
1177.65	5571.78
1179.93	5571.33
1182.2	5607.56
1184.47	5552.89
1186.74	5617.78
1189.02	5569.33
1191.29	5589.33
1193.56	5601.78
1195.83	5579.56
1198.09	5585.33
1200.36	5550.89
1202.63	5553.56
1204.9	5537.33
1207.16	5565.11
1209.43	5553.33
1211.69	5531.78
1213.95	5535.11
1216.22	5547.11
1218.48	5567.56
1220.74	5574.22
1223	5552.22
1225.26	5583.78
1227.52	5549.11
1229.78	5582.44
1232.04	5556
1234.29	5549.78
1236.55	5589.33
1238.81	5579.78
1241.06	5552.44
1243.32	5588.22
1245.57	5551.33
1247.82	5591.33
1250.08	5579.11
1252.33	5604.22
1254.58	5578.89
1256.83	5598.67
1259.08	5572.89
1261.32	5568.89
1263.57	5561.78
1265.82	5558.22
1268.07	5523.56
1270.31	5556.67
1272.56	5534
1274.8	5526.89
1277.05	5567.56
1279.29	5552.22
1281.53	5531.56
1283.77	5548.67
1286.01	5559.56
1288.25	5555.11
1290.49	5534.67
1292.73	5515.33
1294.97	5538.22
1297.21	5524
1299.44	5509.56
1301.68	5512.67
1303.92	5541.56
1306.15	5520.44
1308.38	5533.78
1310.62	5495.78
1312.85	5518.44
1315.08	5516.67
1317.31	5518
1319.54	5514.67
1321.77	5504.89
1324	5523.78
1326.23	5506.44
1328.46	5512.89
1330.68	5529.56
1332.91	5494.22
1335.13	5519.11
1337.36	5549.56
1339.58	5515.78
1341.81	5504.67
1344.03	5528.44
1346.25	5501.78
1348.47	5521.33
1350.69	5490.67
1352.91	5534.89
1355.13	5553.33
1357.35	5521.78
1359.57	5528.89
1361.78	5529.33
1364	5493.11
1366.22	5520.89
1368.43	5533.33
1370.65	5513.33
1372.86	5504.67
1375.07	5455.33
1377.28	5510.67
1379.5	5513.33
1381.71	5532.22
1383.92	5477.56
1386.12	5496.89
1388.33	5448.89
1390.54	5436.67
1392.75	5464.22
1394.96	5453.33
1397.16	5479.33
1399.37	5464
1401.57	5458
1403.78	5462.67
1405.98	5464.89
1408.18	5460.44
1410.38	5451.56
1412.58	5438.89
1414.78	5432.44
1416.98	5460.89
1419.18	5475.11
1421.38	5444.22
1423.58	5478
1425.78	5463.56
1427.97	5484.44
1430.17	5482.67
1432.36	5475.33
1434.56	5507.56
1436.75	5512.22
1438.94	5586.89
1441.13	5580.22
1443.33	5591.33
1445.52	5598.89
1447.71	5576.22
1449.9	5604.89
1452.09	5634.22
1454.27	5658.44
1456.46	5658.89
1458.65	5610.44
1460.83	5568.89
1463.02	5592.22
1465.2	5542.67
1467.39	5523.11
1469.57	5540.44
1471.75	5506.44
1473.94	5491.56
1476.12	5497.78
1478.3	5503.33
1480.48	5505.56
1482.66	5500.67
1484.84	5515.33
1487.01	5468.67
1489.19	5446.22
1491.37	5429.33
1493.54	5468.89
1495.72	5404.22
1497.89	5417.33
1500.07	5427.78
1502.24	5375.33
1504.41	5395.11
1506.58	5392
1508.75	5419.11
1510.93	5376.22
1513.1	5359.11
1515.26	5350.44
1517.43	5385.33
1519.6	5335.56
1521.77	5352
1523.93	5339.56
1526.1	5331.56
1528.26	5348.67
1530.43	5332.67
1532.59	5354.44
1534.76	5294.67
1536.92	5305.56
1539.08	5340.67
1541.24	5334.44
1543.4	5323.56
1545.56	5326.22
1547.72	5325.33
1549.88	5349.11
1552.04	5310.89
1554.19	5302.67
1556.35	5329.33
1558.51	5311.11
1560.66	5304.89
1562.81	5349.33
1564.97	5281.78
1567.12	5332.22
1569.27	5306.22
1571.43	5317.56
1573.58	5349.11
1575.73	5287.78
1577.88	5295.33
1580.02	5304.44
1582.17	5299.11
1584.32	5316.67
1586.47	5325.33
1588.61	5340.89
1590.76	5329.11
1592.91	5299.33
1595.05	5280
1597.19	5317.33
1599.34	5313.33
1601.48	5271.78
1603.62	5289.11
1605.76	5278
1607.9	5278.22
1610.04	5240.44
1612.18	5256.89
1614.32	5256.22
1616.46	5248.22
1618.59	5230.22
1620.73	5207.56
1622.87	5236.89
1625	5188.67
1627.14	5216.44
1629.27	5188.44
1631.4	5200
1633.54	5166.89
1635.67	5184.89
1637.8	5171.33
1639.93	5162.22
1642.06	5149.33
1644.19	5169.33
1646.32	5134.89
1648.44	5177.78
1650.57	5132.89
1652.7	5154.67
1654.82	5148
1656.95	5152.67
1659.07	5170.44
1661.2	5148.44
1663.32	5149.11
1665.44	5120.67
1667.57	5161.11
1669.69	5146.44
1671.81	5126
1673.93	5137.78
1676.05	5140.89
1678.17	5144.22
1680.28	5127.33
1682.4	5160.22
1684.52	5140.67
1686.64	5183.33
1688.75	5128.67
1690.87	5170.89
1692.98	5115.78
1695.09	5110
1697.21	5131.78
1699.32	5116.44
1701.43	5115.11
1703.54	5116.67
1705.65	5136.44
1707.76	5123.78
1709.87	5096.89
1711.98	5088.67
1714.09	5116.44
1716.19	5096.22
1718.3	5072.22
1720.41	5070.22
1722.51	5048.89
