187.964	4327.56
190.563	4314.22
193.16	4324.22
195.757	4320
198.354	4368.89
200.948	4378.89
203.543	4386
206.136	4374.44
208.729	4381.33
211.321	4393.11
213.912	4402
216.502	4382
219.09	4407.11
221.679	4410.67
224.266	4429.11
226.853	4458.67
229.438	4423.33
232.023	4458
234.607	4467.78
237.19	4514.67
239.772	4519.11
242.352	4525.56
244.934	4525.78
247.512	4531.78
250.092	4537.78
252.669	4579.56
255.247	4557.11
257.822	4601.78
260.397	4595.11
262.972	4572.67
265.545	4559.78
268.117	4564.44
270.69	4579.33
273.26	4580.89
275.829	4590.89
278.4	4615.56
280.967	4612.67
283.534	4660.67
286.102	4641.11
288.667	4660.89
291.231	4734.89
293.795	4700.22
296.359	4728.22
298.921	4694.89
301.482	4748.67
304.042	4746.44
306.603	4760
309.161	4754.89
311.719	4763.33
314.276	4774.22
316.832	4767.78
319.388	4794
321.942	4777.78
324.496	4791.78
327.048	4766.44
329.6	4786.44
332.151	4823.33
334.701	4796.67
337.252	4818
339.8	4880.67
342.347	4832.67
344.894	4889.11
347.44	4854
349.985	4875.33
352.529	4908.22
355.072	4939.11
357.615	4921.33
360.156	4958.44
362.697	4974.67
365.237	4990.89
367.776	4980.67
370.315	4975.78
372.852	5008.67
375.389	4987.78
377.925	5000.44
380.46	4987.11
382.994	4943.56
385.527	4956.22
388.059	4946.22
390.591	4974.89
393.122	4957.78
395.65	4974
398.18	4981.11
400.708	4990.67
403.235	5019.11
405.762	5036.22
408.288	5026
410.813	5068.67
413.335	5093.78
415.859	5106.89
418.381	5139.78
420.903	5176.44
423.424	5284.44
425.942	5362.67
428.462	5354
430.98	5268.67
433.498	5195.33
436.013	5126.22
438.529	5123.56
441.044	5110.89
443.558	5139.11
446.07	5107.33
448.583	5083.33
451.095	5097.56
453.604	5142.44
456.114	5128
458.624	5144.22
461.131	5118.44
463.638	5128.44
466.145	5147.78
468.65	5149.11
471.155	5177.56
473.659	5173.11
476.162	5159.33
478.664	5225.11
481.165	5201.56
483.666	5160.44
486.165	5239.11
488.664	5256
491.162	5266.89
493.66	5247.56
496.155	5243.78
498.651	5265.56
501.145	5276.67
503.64	5236
506.132	5266
508.625	5277.78
511.116	5268.89
513.608	5241.78
516.097	5231.56
518.586	5240.44
521.074	5236.22
523.562	5258.67
526.048	5282
528.533	5259.33
531.019	5293.78
533.502	5267.33
535.985	5304.22
538.468	5291.11
540.949	5282.44
543.43	5306.44
545.91	5307.33
548.389	5337.78
550.867	5364.67
553.345	5349.11
555.821	5362.89
558.297	5347.78
560.771	5345.33
563.247	5376.67
565.72	5354.22
568.192	5380.22
570.663	5354.44
573.135	5339.33
575.605	5379.56
578.074	5358.89
580.542	5402.44
583.01	5368.22
585.478	5369.11
587.943	5376.67
590.408	5311.33
592.873	5351.11
595.336	5355.78
597.799	5347.11
600.26	5336.67
602.721	5387.11
605.183	5388.44
607.643	5340.67
610.101	5396.89
612.559	5389.78
615.016	5415.33
617.472	5431.33
619.928	5421.78
622.382	5441.78
624.836	5445.11
627.289	5415.78
629.741	5454.67
