187.964	4897.11
190.563	4890.89
193.16	4907.11
195.757	4937.11
198.354	4956.89
200.948	4953.33
203.543	4961.33
206.136	4976.44
208.729	4990.89
211.321	5009.33
213.912	4966.89
216.502	5012.89
219.09	5035.33
221.679	5015.56
224.266	5036.89
226.853	5035.78
229.438	5063.78
232.023	5080
234.607	5108.22
237.19	5118.89
239.772	5112.22
242.352	5159.56
244.934	5178.22
247.512	5181.33
250.092	5145.56
252.669	5179.33
255.247	5216.89
257.822	5194.22
260.397	5243.33
262.972	5212.44
265.545	5198.89
268.117	5208
270.69	5210.22
273.26	5231.78
275.829	5246.67
278.4	5260
280.967	5288.67
283.534	5292
286.102	5332.67
288.667	5327.56
291.231	5319.56
293.795	5354.22
296.359	5386.89
298.921	5404.44
301.482	5351.33
304.042	5418
306.603	5415.78
309.161	5384
311.719	5434.44
314.276	5431.33
316.832	5410.67
319.388	5426.67
321.942	5417.56
324.496	5432.89
327.048	5417.56
329.6	5424.89
332.151	5487.78
334.701	5458.22
337.252	5480.67
339.8	5502.67
342.347	5550.44
344.894	5527.11
347.44	5572.44
349.985	5585.11
352.529	5611.11
355.072	5612.67
357.615	5606.89
360.156	5637.11
362.697	5652.67
365.237	5668.89
367.776	5664.44
370.315	5678.89
372.852	5679.78
375.389	5654.89
377.925	5677.33
380.46	5685.33
382.994	5628.89
385.527	5659.78
388.059	5655.33
390.591	5684.89
393.122	5658.44
395.65	5668.89
398.18	5669.56
400.708	5720.89
403.235	5699.11
405.762	5725.56
408.288	5780
410.813	5753.33
413.335	5778.22
415.859	5775.78
418.381	5828.44
420.903	5898.89
423.424	6002.44
425.942	6094
428.462	6047.56
430.98	6000
433.498	5877.33
436.013	5818
438.529	5882.22
441.044	5875.11
443.558	5824
446.07	5819.56
448.583	5859.11
451.095	5840.67
453.604	5820.89
456.114	5847.56
458.624	5840.89
461.131	5851.11
463.638	5862.89
466.145	5890.67
468.65	5869.33
471.155	5876.89
473.659	5921.56
476.162	5920.67
478.664	5924.89
481.165	5949.56
483.666	5949.11
486.165	5958.89
488.664	5970.44
491.162	5975.78
493.66	5980.67
496.155	6017.33
498.651	6007.33
501.145	5999.33
503.64	6010
506.132	5997.78
508.625	5992.22
511.116	5979.33
513.608	6011.78
516.097	5956.89
518.586	5962.89
521.074	5999.11
523.562	5973.11
526.048	6024.67
528.533	6001.56
531.019	5988.89
533.502	6008.89
535.985	5978.44
538.468	6024.22
540.949	6064.22
543.43	6040.22
545.91	6084
548.389	6067.78
550.867	6124.67
553.345	6096.22
555.821	6131.11
558.297	6123.78
560.771	6152
563.247	6122.89
565.72	6125.56
568.192	6121.78
570.663	6122.89
573.135	6135.11
575.605	6083.11
578.074	6081.56
580.542	6068.22
583.01	6049.11
585.478	6127.11
587.943	6092.44
590.408	6095.33
592.873	6089.56
595.336	6092.89
597.799	6122.22
600.26	6108.67
602.721	6121.56
605.183	6106.89
607.643	6134.67
610.101	6163.11
612.559	6140.67
615.016	6187.11
617.472	6175.11
619.928	6190.67
622.382	6186.44
624.836	6198.22
627.289	6210.22
629.741	6202
632.193	6214.44
634.644	6210.67
637.093	6214.22
639.543	6256
641.991	6232.67
644.438	6195.78
646.885	6163.11
649.33	6247.33
651.775	6258.22
654.219	6188.22
656.663	6226.44
659.105	6198.44
661.547	6177.11
663.989	6169.56
666.429	6199.33
668.867	6171.56
671.306	6174.22
673.744	6190
676.181	6190.67
678.618	6177.56
681.052	6199.56
683.487	6226.89
685.921	6256.44
688.355	6257.33
690.786	6260.44
693.218	6283.56
695.649	6250.44
698.079	6297.56
700.507	6275.78
702.935	6284.67
705.363	6285.33
707.789	6295.11
710.215	6315.78
712.641	6290
715.064	6302.67
717.488	6324.22
719.91	6344.89
722.333	6307.56
724.754	6336.22
727.174	6303.78
729.594	6315.78
732.012	6320
734.43	6266.22
736.848	6316.67
739.263	6313.33
741.68	6300.44
744.094	6251.78
746.508	6260.89
748.921	6252.22
751.334	6270
753.745	6247.33
756.157	6261.11
758.566	6262.44
760.975	6256.44
763.384	6277.78
765.791	6307.33
768.199	6318.67
770.604	6326.67
773.01	6309.33
775.414	6347.56
777.818	6299.56
780.221	6350.44
782.623	6388.44
785.024	6368
787.426	6340
789.825	6400
792.224	6369.11
794.623	6376.89
797.02	6394
799.416	6373.33
801.812	6362.44
804.208	6370.67
806.602	6373.33
808.996	6319.78
811.388	6364.22
813.781	6347.33
816.172	6375.78
818.562	6350.22
820.952	6348.22
823.341	6308.89
825.73	6331.78
828.117	6308.89
830.503	6287.11
832.889	6308.67
835.274	6257.11
837.658	6282.67
840.042	6299.11
842.424	6306.22
844.807	6308.89
847.188	6311.11
849.569	6319.33
851.948	6313.56
854.327	6322
856.705	6375.11
859.083	6382.22
861.459	6403.33
863.835	6396.22
866.21	6413.78
868.584	6429.33
870.958	6424.89
873.331	6406.89
875.703	6418.67
878.074	6418
880.445	6412
882.814	6422.89
885.182	6442.67
887.55	6390.22
889.918	6395.78
892.284	6422.44
894.651	6386.67
897.016	6409.78
899.38	6378.44
901.744	6367.11
904.106	6331.78
906.468	6309.33
908.829	6365.11
911.19	6336
913.55	6345.56
915.908	6344.44
918.267	6340.67
920.624	6329.56
922.982	6333.56
925.336	6306.22
927.692	6346
930.047	6364.67
932.399	6338.22
934.753	6316.89
937.105	6316.44
939.456	6322.44
941.807	6318.44
944.157	6327.11
946.505	6362.89
948.854	6309.33
951.202	6283.78
953.548	6321.78
955.895	6371.78
958.24	6404.22
960.585	6352.67
962.929	6387.33
965.271	6382
967.614	6363.78
969.955	6374
972.296	6370.89
974.636	6369.78
976.976	6330.22
979.314	6386.89
981.652	6347.33
983.989	6361.78
986.326	6346.22
988.66	6410.22
990.995	6351.56
993.329	6339.11
995.662	6359.56
997.995	6319.78
1000.33	6362.67
1002.66	6329.78
1004.99	6314.44
1007.32	6351.11
1009.65	6354
1011.97	6339.56
1014.3	6326.44
1016.63	6358.89
1018.95	6334
1021.28	6377.56
1023.6	6360.67
1025.93	6370.89
1028.25	6382.22
1030.57	6374.22
1032.89	6393.33
