187.964	4407.56
190.563	4408.89
193.16	4412.67
195.757	4457.78
198.354	4439.33
200.948	4497.56
203.543	4458
206.136	4472.22
208.729	4474
211.321	4487.56
213.912	4503.78
216.502	4476.22
219.09	4476
221.679	4507.11
224.266	4514.44
226.853	4528.89
229.438	4550.22
232.023	4581.11
234.607	4590
237.19	4612.44
239.772	4648.89
242.352	4636.89
244.934	4618.22
247.512	4670.22
250.092	4650.67
252.669	4667.11
255.247	4691.78
257.822	4653.78
260.397	4675.78
262.972	4740.44
265.545	4685.56
268.117	4700.67
270.69	4724.67
273.26	4704.22
275.829	4780.67
278.4	4733.33
280.967	4734.89
283.534	4753.56
286.102	4782
288.667	4770.44
291.231	4803.78
293.795	4822
296.359	4844.44
298.921	4840
301.482	4860.44
304.042	4841.78
306.603	4864.89
309.161	4856.44
311.719	4886.22
314.276	4852
316.832	4887.33
319.388	4885.11
321.942	4841.56
324.496	4887.11
327.048	4876
329.6	4896.22
332.151	4916
334.701	4916.89
337.252	4918
339.8	4954.44
342.347	4968
344.894	4969.56
347.44	4988.67
349.985	4999.78
352.529	5022.67
355.072	5024.67
357.615	5041.11
360.156	5077.56
362.697	5059.56
365.237	5055.78
367.776	5114
370.315	5106.22
372.852	5105.78
375.389	5074.22
377.925	5092.22
380.46	5073.11
382.994	5104
385.527	5054.67
388.059	5091.33
390.591	5075.56
393.122	5089.11
395.65	5054.22
398.18	5098.44
400.708	5111.11
403.235	5139.11
405.762	5129.33
408.288	5141.11
410.813	5170.44
413.335	5189.11
415.859	5219.11
418.381	5264.22
420.903	5313.78
423.424	5390.89
425.942	5578.44
428.462	5485.78
430.98	5358
433.498	5328.44
436.013	5259.33
438.529	5272.67
441.044	5237.11
443.558	5244.89
446.07	5237.56
448.583	5218.67
451.095	5282.22
453.604	5189.78
456.114	5245.78
458.624	5252.67
461.131	5272
463.638	5274.67
466.145	5248
468.65	5284.67
471.155	5281.11
473.659	5319.56
476.162	5317.56
478.664	5306.22
481.165	5338
483.666	5351.56
486.165	5362.22
488.664	5384.67
491.162	5419.56
493.66	5441.56
496.155	5393.11
498.651	5415.78
501.145	5410.44
503.64	5429.78
506.132	5412.44
508.625	5382
511.116	5353.33
513.608	5404.44
516.097	5367.33
518.586	5379.56
521.074	5410.22
523.562	5378.22
526.048	5391.56
528.533	5372.89
531.019	5398
533.502	5410.22
535.985	5413.78
538.468	5403.78
540.949	5433.33
543.43	5427.56
545.91	5418.67
548.389	5490.22
550.867	5446
553.345	5485.33
555.821	5534.67
558.297	5464.89
560.771	5495.33
563.247	5478.44
565.72	5480.22
568.192	5512.67
570.663	5515.11
573.135	5492.44
575.605	5483.33
578.074	5480.22
580.542	5515.78
583.01	5482
585.478	5484.67
587.943	5463.56
590.408	5461.78
592.873	5470.89
595.336	5480.22
597.799	5470.89
600.26	5488.22
602.721	5498.89
605.183	5508.22
607.643	5493.78
610.101	5498
612.559	5516
615.016	5538
617.472	5503.78
619.928	5563.56
622.382	5556.22
624.836	5556
627.289	5571.33
629.741	5574.67
632.193	5556.44
634.644	5580.67
637.093	5599.78
639.543	5570
641.991	5579.11
644.438	5622.67
646.885	5580.89
649.33	5596.67
651.775	5600.44
654.219	5568.44
656.663	5597.33
659.105	5561.78
661.547	5573.11
663.989	5604.22
666.429	5561.33
668.867	5562.44
671.306	5557.78
673.744	5601.78
676.181	5573.11
678.618	5597.33
681.052	5561.11
683.487	5562
685.921	5589.78
688.355	5630.22
690.786	5626.67
693.218	5633.33
695.649	5628.67
698.079	5696.22
700.507	5625.56
702.935	5661.78
705.363	5654.89
707.789	5659.11
710.215	5649.33
712.641	5684.22
715.064	5661.33
717.488	5668
719.91	5672.44
722.333	5710
724.754	5687.33
727.174	5658.67
729.594	5663.56
732.012	5660.67
734.43	5652.89
736.848	5646.22
739.263	5676
741.68	5640.67
744.094	5602.22
746.508	5630.67
748.921	5642.22
751.334	5671.56
753.745	5622.44
756.157	5651.11
758.566	5631.78
760.975	5640.44
763.384	5658
765.791	5619.33
768.199	5647.56
770.604	5650.89
773.01	5663.56
775.414	5676.22
777.818	5715.11
780.221	5690.44
782.623	5702.89
785.024	5717.56
787.426	5716.67
789.825	5713.78
792.224	5731.56
794.623	5725.78
797.02	5715.33
799.416	5727.33
801.812	5768.22
804.208	5726.44
806.602	5728
808.996	5707.56
811.388	5712.89
813.781	5713.33
816.172	5668.89
818.562	5728
820.952	5691.78
823.341	5702
825.73	5636.44
828.117	5674.89
830.503	5663.78
832.889	5692.67
835.274	5634.22
837.658	5664.89
840.042	5666.44
842.424	5684.22
844.807	5653.11
847.188	5685.11
849.569	5704.67
851.948	5693.11
854.327	5704.44
856.705	5724
859.083	5730.44
861.459	5722.67
863.835	5740.22
866.21	5785.56
868.584	5763.78
870.958	5779.33
873.331	5792.22
875.703	5768
878.074	5788.67
880.445	5787.78
882.814	5767.78
885.182	5778.22
887.55	5801.56
889.918	5757.33
892.284	5760.44
894.651	5768.67
897.016	5737.78
899.38	5744.22
901.744	5688.67
904.106	5722.44
906.468	5705.78
908.829	5699.78
911.19	5673.56
913.55	5671.56
915.908	5732.22
918.267	5684.89
920.624	5693.33
922.982	5675.56
925.336	5688.44
927.692	5673.11
930.047	5688.22
932.399	5709.11
934.753	5683.11
937.105	5712.67
939.456	5676.89
941.807	5696.67
944.157	5691.56
946.505	5690.89
948.854	5660.44
951.202	5710.22
953.548	5713.56
955.895	5706.22
958.24	5707.56
960.585	5700.22
962.929	5722.22
965.271	5755.56
967.614	5746
969.955	5706.44
972.296	5753.56
974.636	5728.67
976.976	5728
979.314	5764.89
981.652	5718.44
983.989	5696.22
986.326	5742.22
988.66	5756.67
990.995	5738.67
993.329	5738.67
995.662	5724.89
997.995	5686
1000.33	5677.78
1002.66	5714.22
1004.99	5729.11
1007.32	5663.56
1009.65	5703.78
1011.97	5725.33
1014.3	5718
1016.63	5688.89
1018.95	5699.33
1021.28	5723.33
1023.6	5718.67
1025.93	5739.56
1028.25	5759.11
1030.57	5760.67
1032.89	5738.89
1035.21	5758.22
1037.53	5779.11
1039.85	5786.44
1042.17	5821.11
1044.49	5779.78
1046.81	5824.22
1049.12	5854.89
1051.44	5808.89
1053.75	5823.78
1056.07	5746.44
1058.38	5771.33
1060.69	5773.56
1063	5783.78
1065.31	5713.11
1067.62	5788.22
1069.93	5765.11
1072.24	5752.22
1074.55	5736.22
1076.86	5785.11
1079.16	5717.56
1081.47	5730.67
1083.77	5760.89
1086.08	5710.22
1088.38	5772.44
1090.69	5748.89
1092.99	5742.89
1095.29	5741.11
1097.59	5710.44
1099.89	5679.56
1102.19	5732.22
1104.49	5747.78
1106.78	5733.56
1109.08	5730.67
1111.38	5753.33
1113.67	5711.78
1115.97	5773.78
1118.26	5739.11
1120.55	5720
1122.85	5761.56
1125.14	5737.56
1127.43	5745.56
1129.72	5781.78
1132.01	5782.44
1134.3	5794.22
1136.59	5776.89
1138.87	5806.89
1141.16	5821.56
1143.45	5780.67
1145.73	5823.78
1148.02	5773.11
1150.3	5793.56
1152.59	5746.67
1154.87	5747.33
1157.15	5771.56
1159.43	5764.89
1161.71	5734.89
1163.99	5778.22
1166.27	5720.89
1168.55	5734
1170.82	5750.22
1173.1	5714
1175.38	5730
1177.65	5705.56
1179.93	5715.78
1182.2	5742.89
1184.47	5751.33
1186.74	5721.78
1189.02	5706.44
1191.29	5723.33
1193.56	5718.67
1195.83	5739.78
1198.09	5714.67
1200.36	5708.67
1202.63	5711.11
1204.9	5702.22
1207.16	5673.78
1209.43	5705.33
1211.69	5637.56
1213.95	5711.11
1216.22	5704.44
1218.48	5658
1220.74	5646.67
1223	5693.78
1225.26	5719.11
1227.52	5653.56
1229.78	5726.67
1232.04	5708.44
1234.29	5708
1236.55	5700.44
1238.81	5712.22
1241.06	5664.89
1243.32	5673.56
1245.57	5710
1247.82	5712.22
1250.08	5741.11
1252.33	5703.11
1254.58	5747.11
1256.83	5731.78
1259.08	5725.56
1261.32	5738.89
1263.57	5706.22
1265.82	5706.44
1268.07	5694.22
1270.31	5708.67
1272.56	5684
1274.8	5691.11
1277.05	5718.89
1279.29	5667.56
1281.53	5656.22
1283.77	5677.78
1286.01	5644.44
1288.25	5667.11
1290.49	5696
1292.73	5653.78
1294.97	5662.44
1297.21	5676.67
1299.44	5669.11
1301.68	5628.67
1303.92	5655.56
1306.15	5650.67
1308.38	5652
1310.62	5645.78
1312.85	5645.11
1315.08	5606.89
1317.31	5676.67
1319.54	5651.78
1321.77	5672.67
1324	5667.33
1326.23	5686.67
1328.46	5630.89
1330.68	5653.11
1332.91	5674
1335.13	5680.67
1337.36	5686
1339.58	5696.67
1341.81	5665.11
1344.03	5685.33
1346.25	5627.33
1348.47	5630.44
1350.69	5678
1352.91	5673.11
1355.13	5629.78
1357.35	5669.56
1359.57	5635.78
1361.78	5643.78
1364	5678.22
1366.22	5627.33
1368.43	5657.11
1370.65	5627.78
1372.86	5661.33
1375.07	5625.33
1377.28	5621.56
1379.5	5665.56
1381.71	5613.33
1383.92	5625.11
1386.12	5618.67
1388.33	5615.33
1390.54	5636.44
1392.75	5604.44
1394.96	5625.33
1397.16	5607.11
1399.37	5592
1401.57	5616.89
1403.78	5586.44
1405.98	5603.78
1408.18	5597.33
1410.38	5587.78
1412.58	5593.78
1414.78	5602.67
1416.98	5538.89
1419.18	5564.22
1421.38	5571.56
1423.58	5619.33
1425.78	5629.33
1427.97	5600.89
1430.17	5594.67
1432.36	5609.11
1434.56	5644
1436.75	5671.33
1438.94	5700.89
1441.13	5698.22
1443.33	5713.78
1445.52	5757.56
1447.71	5752.44
1449.9	5736.44
1452.09	5748.44
1454.27	5813.33
1456.46	5786.22
1458.65	5744.89
1460.83	5768
1463.02	5758.44
1465.2	5689.78
1467.39	5688.89
1469.57	5661.11
1471.75	5664.22
1473.94	5622
1476.12	5638
1478.3	5622.44
1480.48	5614.44
1482.66	5630.89
1484.84	5619.11
1487.01	5636.67
1489.19	5614.22
1491.37	5567.56
1493.54	5582
1495.72	5575.33
1497.89	5558.89
1500.07	5561.33
1502.24	5540.89
1504.41	5531.56
1506.58	5542.67
1508.75	5549.78
1510.93	5536
1513.1	5516
1515.26	5520
1517.43	5512.22
1519.6	5495.78
1521.77	5491.56
1523.93	5505.56
1526.1	5508.89
1528.26	5498
1530.43	5454
1532.59	5482.67
1534.76	5464
1536.92	5475.33
1539.08	5451.33
1541.24	5460.67
1543.4	5462.44
1545.56	5458.67
1547.72	5458.22
1549.88	5447.56
1552.04	5461.33
1554.19	5462.89
1556.35	5486.89
1558.51	5476.67
1560.66	5442.89
1562.81	5473.33
1564.97	5424
1567.12	5413.78
1569.27	5439.78
1571.43	5437.11
1573.58	5472
1575.73	5454.22
1577.88	5414.44
1580.02	5447.33
1582.17	5443.11
1584.32	5433.78
1586.47	5451.11
1588.61	5452.89
1590.76	5427.11
1592.91	5397.33
1595.05	5438.89
1597.19	5427.11
1599.34	5444.67
1601.48	5395.11
1603.62	5421.56
1605.76	5402.44
1607.9	5411.33
1610.04	5395.33
1612.18	5367.78
1614.32	5409.11
1616.46	5319.11
1618.59	5331.78
1620.73	5405.11
1622.87	5340.22
1625	5331.56
1627.14	5340.89
1629.27	5345.33
1631.4	5301.33
1633.54	5328.22
1635.67	5279.33
1637.8	5312.44
