187.964	4646.22
190.563	4608
193.16	4613.78
195.757	4664
198.354	4669.33
200.948	4700.89
203.543	4681.11
206.136	4702.22
208.729	4692.44
211.321	4731.78
213.912	4744.89
216.502	4722.89
219.09	4727.33
221.679	4756.44
224.266	4751.33
226.853	4752.22
229.438	4728.22
232.023	4812.44
234.607	4841.56
237.19	4861.33
239.772	4829.11
242.352	4884.89
244.934	4878.44
247.512	4902.67
250.092	4910
252.669	4899.78
255.247	4905.56
257.822	4951.11
260.397	4914.67
262.972	4935.33
265.545	4933.78
268.117	4926.44
270.69	4922.44
273.26	4954.67
275.829	4974.89
278.4	4970.22
280.967	4991.56
283.534	5013.11
286.102	5046
288.667	4984.44
291.231	5058.44
293.795	5046.67
296.359	5103.33
298.921	5074.44
301.482	5132
304.042	5126.67
306.603	5112.22
309.161	5093.56
311.719	5133.11
314.276	5139.56
316.832	5150
319.388	5165.11
321.942	5110.67
324.496	5121.11
327.048	5136.67
329.6	5158.89
332.151	5139.56
334.701	5177.33
337.252	5179.33
339.8	5184.89
342.347	5221.33
344.894	5249.11
347.44	5223.78
349.985	5254.67
352.529	5296
355.072	5270.89
357.615	5306.22
360.156	5319.56
362.697	5295.56
365.237	5376.67
367.776	5354.22
370.315	5353.78
372.852	5359.33
375.389	5348.44
377.925	5348
380.46	5354
382.994	5334.44
385.527	5372.22
388.059	5380.89
390.591	5361.56
393.122	5337.11
395.65	5375.78
398.18	5384.89
400.708	5398.22
403.235	5402.22
405.762	5404.67
408.288	5426.44
410.813	5421.78
413.335	5495.56
415.859	5521.56
418.381	5530.67
420.903	5591.56
423.424	5645.56
425.942	5769.11
428.462	5758.22
430.98	5666.67
433.498	5612
436.013	5535.33
438.529	5525.78
441.044	5518.22
443.558	5473.33
446.07	5515.11
448.583	5517.56
451.095	5458
453.604	5493.56
456.114	5531.78
458.624	5509.78
461.131	5548.22
463.638	5535.78
466.145	5568.22
468.65	5550.89
471.155	5574.89
473.659	5541.78
476.162	5556.89
478.664	5623.56
481.165	5608.89
483.666	5643.33
486.165	5645.78
488.664	5649.11
491.162	5612.22
493.66	5701.33
496.155	5654.22
498.651	5692.44
501.145	5683.33
503.64	5694.67
506.132	5662.22
508.625	5665.78
511.116	5650.89
513.608	5634.67
516.097	5608.89
518.586	5653.11
521.074	5676.67
523.562	5639.11
526.048	5653.33
528.533	5654
531.019	5671.78
533.502	5690.22
535.985	5676.44
538.468	5665.11
540.949	5686.89
543.43	5738.89
545.91	5748.22
548.389	5758.22
550.867	5710.67
553.345	5792.44
555.821	5747.11
558.297	5754.44
560.771	5767.33
563.247	5724.22
565.72	5766.67
568.192	5797.11
570.663	5770.67
573.135	5759.33
575.605	5774.67
578.074	5752.44
580.542	5780.22
583.01	5772.89
585.478	5790
587.943	5765.56
590.408	5737.33
592.873	5741.78
595.336	5749.56
597.799	5776.67
600.26	5776.67
602.721	5747.56
605.183	5760.67
607.643	5762.67
610.101	5780
612.559	5784.44
615.016	5807.11
617.472	5801.11
619.928	5852
622.382	5849.56
624.836	5847.56
627.289	5859.56
629.741	5850.89
632.193	5868.22
634.644	5874.22
637.093	5863.78
639.543	5857.78
641.991	5850.22
644.438	5871.78
646.885	5856
649.33	5880.44
651.775	5892.89
654.219	5875.78
656.663	5857.33
659.105	5865.78
661.547	5833.33
663.989	5825.33
666.429	5818.44
668.867	5842.22
671.306	5830.67
673.744	5836.44
676.181	5896.67
678.618	5835.11
681.052	5864.22
683.487	5870
685.921	5870
688.355	5898.22
690.786	5911.11
693.218	5909.78
695.649	5930.89
698.079	5925.33
700.507	5924.89
702.935	5934.67
705.363	5950.67
707.789	5987.11
710.215	5956
712.641	5954.67
715.064	5992.22
717.488	6001.11
719.91	5974.67
722.333	5981.56
724.754	5989.33
727.174	5936.22
729.594	5961.56
732.012	5943.33
734.43	5911.11
736.848	5972
739.263	5922.89
741.68	5960.22
744.094	5897.11
746.508	5909.78
748.921	5924.67
751.334	5952.67
753.745	5918.22
756.157	5926
758.566	5894.22
760.975	5925.78
763.384	5915.11
765.791	5920
768.199	5969.11
770.604	5964
773.01	5933.11
775.414	5989.33
777.818	5971.78
780.221	5968.22
782.623	5987.33
785.024	6003.78
787.426	6015.11
789.825	6018.67
792.224	6008.22
794.623	6026.22
797.02	6028.44
799.416	6016.67
801.812	5989.11
804.208	6002.44
806.602	6011.33
808.996	5971.56
811.388	6002.22
813.781	6022.44
816.172	6009.33
818.562	5988.89
820.952	5984.89
823.341	5946.89
825.73	5969.78
828.117	5940.67
830.503	5962.22
832.889	5945.11
835.274	5958.89
837.658	5941.33
840.042	5942.67
842.424	5949.56
844.807	5983.56
847.188	5943.11
849.569	5980
851.948	5968.22
854.327	6002.89
856.705	5995.33
859.083	6049.11
861.459	6041.33
863.835	6054.89
866.21	6044.44
868.584	6048.44
870.958	6051.11
873.331	6075.33
875.703	6041.56
878.074	6054.89
880.445	6068.89
882.814	6075.11
885.182	6072.67
887.55	6077.11
889.918	6088.44
892.284	6041.11
894.651	6033.33
897.016	6047.11
899.38	6014.44
901.744	6003.33
904.106	5998.89
906.468	5995.78
908.829	5984.22
911.19	5994
913.55	5985.33
915.908	6019.56
918.267	5995.78
920.624	5962.44
922.982	5961.56
925.336	5981.78
927.692	5975.56
930.047	6034
932.399	5985.56
934.753	6002.22
937.105	5976.22
939.456	6014.67
941.807	5996.44
944.157	5967.56
946.505	5941.56
948.854	5987.11
951.202	5998.22
953.548	6003.11
955.895	5997.78
958.24	6019.78
960.585	5998.89
962.929	6018.89
965.271	5982.22
967.614	6001.11
969.955	5995.78
972.296	6031.78
974.636	6031.33
976.976	6022.89
979.314	5989.11
981.652	6033.56
983.989	5985.56
986.326	5994.67
988.66	6044.44
990.995	5972.67
993.329	6040
995.662	6020.67
997.995	5965.33
1000.33	6023.11
1002.66	6009.11
1004.99	5990.67
1007.32	5985.56
1009.65	5995.78
1011.97	5992.44
1014.3	6008.67
1016.63	5981.33
1018.95	5984.67
