187.964	4019.78
190.563	4028.44
193.16	4035.56
195.757	4060.89
198.354	4064
200.948	4045.33
203.543	4089.33
206.136	4050
208.729	4078.67
211.321	4111.33
213.912	4083.33
216.502	4093.33
219.09	4092.22
221.679	4100.44
224.266	4101.33
226.853	4136.67
229.438	4162.44
232.023	4150
234.607	4145.78
237.19	4181.78
239.772	4208.67
242.352	4212
244.934	4197.56
247.512	4219.11
250.092	4247.11
252.669	4224.67
255.247	4238.22
257.822	4266.89
260.397	4263.33
262.972	4264.44
265.545	4295.78
268.117	4280.89
270.69	4276.67
273.26	4280.89
275.829	4288.44
278.4	4301.78
280.967	4317.56
283.534	4297.78
286.102	4333.11
288.667	4370.67
291.231	4408.67
293.795	4366.22
296.359	4381.11
298.921	4422
301.482	4420.44
304.042	4420.44
306.603	4439.11
309.161	4401.56
311.719	4449.33
314.276	4428.67
316.832	4402.22
319.388	4428
321.942	4418.22
324.496	4426.44
327.048	4429.33
329.6	4443.11
332.151	4461.78
334.701	4505.56
337.252	4482
339.8	4504.22
342.347	4536.89
344.894	4514.22
347.44	4570.89
349.985	4545.11
352.529	4548.67
355.072	4549.56
357.615	4586
360.156	4577.56
362.697	4606
365.237	4628.89
367.776	4625.78
370.315	4637.56
372.852	4629.56
375.389	4631.11
377.925	4646
380.46	4644
382.994	4615.33
385.527	4621.33
388.059	4642.44
390.591	4625.33
393.122	4644.44
395.65	4626.89
398.18	4673.78
400.708	4643.56
403.235	4645.33
405.762	4666.67
408.288	4694.67
410.813	4712.67
413.335	4678.67
415.859	4745.78
418.381	4818.67
420.903	4808.22
423.424	4955.56
425.942	5049.78
428.462	4959.78
430.98	4902.89
433.498	4846.22
436.013	4804.67
438.529	4798
441.044	4786.44
443.558	4741.11
446.07	4776.89
448.583	4778.67
451.095	4745.11
453.604	4744.44
456.114	4742.89
458.624	4712.44
461.131	4781.56
463.638	4784
466.145	4778.22
468.65	4772.67
471.155	4783.33
473.659	4805.56
476.162	4848
478.664	4844.89
481.165	4819.78
483.666	4877.56
486.165	4878.44
488.664	4876.44
491.162	4871.78
493.66	4918.44
496.155	4935.33
498.651	4892.22
501.145	4906.22
503.64	4913.78
506.132	4906.22
508.625	4905.11
511.116	4876.89
513.608	4856
516.097	4836.89
518.586	4845.56
521.074	4888.67
523.562	4899.56
526.048	4910.22
528.533	4907.11
531.019	4926.44
533.502	4901.33
535.985	4929.11
538.468	4926.67
540.949	4931.78
543.43	4913.33
545.91	4933.33
548.389	4981.78
550.867	4967.78
553.345	5002.89
555.821	4955.11
558.297	5006.44
560.771	4985.11
563.247	5008.67
565.72	4985.78
568.192	5003.33
570.663	4967.56
573.135	5008.89
575.605	4993.33
578.074	4968
580.542	4986.22
583.01	4969.78
585.478	5003.56
587.943	4988
590.408	4992
592.873	4972.22
595.336	5011.11
597.799	4969.11
600.26	4958.44
602.721	4994
605.183	4986.22
607.643	5007.11
610.101	5004
612.559	4991.11
615.016	5041.78
617.472	5019.33
619.928	4987.33
622.382	5017.33
624.836	5046
627.289	5063.56
629.741	5071.11
632.193	5054.89
634.644	5096
637.093	5068
639.543	5044.89
641.991	5072
644.438	5067.11
646.885	5080.89
649.33	5073.78
651.775	5049.56
654.219	5061.78
656.663	5041.78
659.105	5037.11
661.547	5062
663.989	5071.56
666.429	5061.33
668.867	5050
671.306	5052.44
673.744	5062
676.181	5067.56
678.618	5090.22
681.052	5056.67
683.487	5063.11
685.921	5042.22
688.355	5121.56
690.786	5085.11
693.218	5106
695.649	5122.44
698.079	5115.11
700.507	5107.56
702.935	5133.78
705.363	5158.22
707.789	5167.78
710.215	5147.11
712.641	5161.33
715.064	5132.44
717.488	5157.11
719.91	5142.67
722.333	5134.22
724.754	5159.33
727.174	5174.67
729.594	5171.56
732.012	5167.11
734.43	5127.11
736.848	5127.11
739.263	5144.89
741.68	5139.56
744.094	5130.89
746.508	5124
748.921	5151.56
751.334	5104.44
753.745	5125.33
756.157	5106.22
758.566	5119.78
760.975	5105.56
763.384	5149.33
765.791	5134.67
768.199	5138
770.604	5157.11
773.01	5171.78
775.414	5196.89
777.818	5211.33
780.221	5198.89
782.623	5196.67
785.024	5182.44
787.426	5192.44
789.825	5196.44
792.224	5240
794.623	5196
797.02	5206.44
799.416	5236.22
801.812	5194
804.208	5227.11
806.602	5207.11
808.996	5188.44
811.388	5190
813.781	5192
816.172	5191.56
818.562	5204.22
820.952	5199.11
823.341	5156.67
825.73	5157.11
828.117	5172.67
830.503	5123.33
832.889	5122.89
835.274	5146.89
837.658	5164.67
840.042	5170.89
842.424	5115.11
844.807	5178
