187.964	4397.78
190.563	4395.56
193.16	4386
195.757	4439.33
198.354	4438.89
200.948	4452.44
203.543	4470.89
206.136	4480.22
208.729	4486.89
211.321	4481.56
213.912	4481.78
216.502	4503.11
219.09	4531.11
221.679	4516.44
224.266	4528.67
226.853	4525.33
229.438	4512.67
232.023	4553.78
234.607	4611.56
237.19	4591.56
239.772	4624.89
242.352	4627.11
244.934	4636.44
247.512	4634.22
250.092	4662
252.669	4654.44
255.247	4659.11
257.822	4680.44
260.397	4679.33
262.972	4698.44
265.545	4679.33
268.117	4718
270.69	4681.33
273.26	4692
275.829	4717.56
278.4	4727.78
280.967	4726
283.534	4742
286.102	4754.89
288.667	4751.56
291.231	4792.22
293.795	4784.89
296.359	4821.56
298.921	4794.89
301.482	4806.22
304.042	4820
306.603	4857.78
309.161	4852.22
311.719	4844
314.276	4835.11
316.832	4868.44
319.388	4894.44
321.942	4878.44
324.496	4874
327.048	4895.56
329.6	4920.89
332.151	4896.44
334.701	4915.56
337.252	4899.33
339.8	4910.22
342.347	4938.89
344.894	4976.22
347.44	4991.78
349.985	5017.33
352.529	5034.67
355.072	5059.11
357.615	5048.89
360.156	5054.44
362.697	5059.78
365.237	5082
367.776	5077.11
370.315	5084
372.852	5105.11
375.389	5088
377.925	5096.67
380.46	5092.44
382.994	5094.67
385.527	5101.11
388.059	5058.89
390.591	5074.89
393.122	5046.89
395.65	5097.33
398.18	5119.11
400.708	5088
403.235	5116.44
405.762	5109.56
408.288	5139.33
410.813	5191.11
413.335	5191.56
415.859	5175.11
418.381	5241.56
420.903	5279.78
423.424	5423.56
425.942	5486.22
428.462	5444.67
430.98	5367.11
433.498	5295.11
436.013	5287.78
438.529	5249.78
441.044	5217.56
443.558	5214.44
446.07	5201.56
448.583	5239.78
451.095	5207.33
453.604	5250.22
456.114	5258.67
458.624	5247.33
461.131	5236.89
463.638	5267.11
466.145	5280.67
468.65	5267.33
471.155	5308.44
473.659	5280.67
476.162	5323.56
478.664	5336
481.165	5320.67
483.666	5306.89
486.165	5378.44
488.664	5326.22
491.162	5344.89
493.66	5385.33
496.155	5407.78
498.651	5390.67
501.145	5396
503.64	5380.22
506.132	5409.56
508.625	5401.56
511.116	5391.78
513.608	5354
516.097	5312.67
518.586	5343.11
521.074	5357.33
523.562	5370.22
526.048	5351.11
528.533	5376.67
531.019	5404
533.502	5425.33
535.985	5381.78
538.468	5402.22
540.949	5416.67
543.43	5436.22
545.91	5414.22
548.389	5438.89
550.867	5458.89
553.345	5425.11
555.821	5469.78
558.297	5488.89
560.771	5511.56
563.247	5485.56
565.72	5476.44
568.192	5491.56
570.663	5478.44
573.135	5466.89
575.605	5490.67
578.074	5505.78
580.542	5504.22
583.01	5483.56
585.478	5460.89
587.943	5472.44
590.408	5479.33
592.873	5463.11
595.336	5462.67
597.799	5474.67
600.26	5465.56
602.721	5507.11
605.183	5470.22
607.643	5498
610.101	5495.78
612.559	5505.78
615.016	5532.44
617.472	5547.11
619.928	5519.56
622.382	5558.67
624.836	5587.78
627.289	5565.78
629.741	5565.78
632.193	5578
634.644	5587.33
637.093	5590.89
639.543	5595.11
641.991	5557.78
644.438	5572.44
646.885	5573.56
649.33	5562.22
651.775	5578.67
654.219	5561.33
656.663	5578.22
659.105	5532.89
661.547	5564.22
663.989	5590.22
666.429	5574.89
668.867	5528
671.306	5552.67
673.744	5527.33
676.181	5556
678.618	5590.89
681.052	5568.44
683.487	5571.11
685.921	5556.44
688.355	5593.78
690.786	5646.44
693.218	5612.44
695.649	5608.22
698.079	5633.33
700.507	5636.22
702.935	5671.78
705.363	5666.89
707.789	5702.44
710.215	5655.11
712.641	5666.67
715.064	5674.89
717.488	5640
719.91	5697.33
722.333	5647.56
724.754	5689.11
727.174	5655.78
729.594	5663.33
732.012	5620
734.43	5645.78
736.848	5620
739.263	5610.89
741.68	5632.44
744.094	5626.89
746.508	5606.67
748.921	5611.11
751.334	5628.44
753.745	5576.22
756.157	5625.56
758.566	5595.56
760.975	5610
763.384	5640.44
765.791	5627.11
768.199	5648.44
770.604	5634.22
773.01	5640.44
775.414	5671.78
777.818	5684.22
780.221	5708.44
782.623	5710.67
785.024	5706.89
787.426	5721.33
789.825	5722.22
792.224	5698.67
794.623	5701.56
797.02	5693.78
799.416	5739.56
801.812	5718
804.208	5729.33
806.602	5708.89
808.996	5649.33
811.388	5713.11
813.781	5705.78
816.172	5700
818.562	5678.22
820.952	5688
823.341	5679.56
825.73	5688.89
828.117	5648.89
830.503	5641.33
832.889	5689.33
835.274	5632.44
837.658	5666.44
840.042	5644
842.424	5643.11
844.807	5648.89
847.188	5644.89
849.569	5659.33
851.948	5690
854.327	5659.78
856.705	5687.33
859.083	5689.78
861.459	5747.33
863.835	5770.89
866.21	5758.67
868.584	5781.33
870.958	5777.11
873.331	5758.44
875.703	5717.33
878.074	5766.44
880.445	5761.56
882.814	5752.89
885.182	5771.78
887.55	5728
889.918	5776.67
892.284	5754.22
894.651	5757.56
897.016	5736
899.38	5688.89
901.744	5720.89
904.106	5710.44
906.468	5686.89
908.829	5689.56
911.19	5666
913.55	5674.89
915.908	5731.78
918.267	5712.22
920.624	5688.44
922.982	5687.11
925.336	5674.89
927.692	5681.56
930.047	5707.11
932.399	5716.67
934.753	5697.56
937.105	5670
939.456	5650.22
941.807	5635.11
944.157	5683.56
946.505	5640.89
948.854	5720.22
951.202	5691.11
953.548	5714.89
955.895	5675.56
958.24	5691.56
960.585	5744.89
962.929	5757.78
965.271	5734
967.614	5723.56
969.955	5729.11
972.296	5742.67
974.636	5748.67
976.976	5669.33
979.314	5676.44
981.652	5706.44
983.989	5726.67
986.326	5719.33
988.66	5697.56
990.995	5698.44
993.329	5710
995.662	5717.33
997.995	5714
1000.33	5707.56
1002.66	5693.78
1004.99	5726.22
1007.32	5699.33
1009.65	5718.22
1011.97	5690.22
1014.3	5726.44
1016.63	5721.78
1018.95	5693.11
