187.964	4156.44
190.563	4160.44
193.16	4169.33
195.757	4161.78
198.354	4200.67
200.948	4196.67
203.543	4232.67
206.136	4224.22
208.729	4231.33
211.321	4223.56
213.912	4217.78
216.502	4221.56
219.09	4228
221.679	4263.33
224.266	4239.11
226.853	4261.33
229.438	4262.89
232.023	4258.89
234.607	4306.67
237.19	4318.89
239.772	4314.22
242.352	4352.44
244.934	4371.78
247.512	4357.78
250.092	4368.67
252.669	4380.89
255.247	4362.89
257.822	4410
260.397	4398.22
262.972	4374.89
265.545	4387.11
268.117	4400.67
270.69	4400.89
273.26	4437.56
275.829	4418.89
278.4	4448.89
280.967	4455.56
283.534	4470
286.102	4479.56
288.667	4497.56
291.231	4497.78
293.795	4541.33
296.359	4540.89
298.921	4546.44
301.482	4556.67
304.042	4565.56
306.603	4566.22
309.161	4561.11
311.719	4603.56
314.276	4591.56
316.832	4571.33
319.388	4577.11
321.942	4579.78
324.496	4595.78
327.048	4583.33
329.6	4597.78
332.151	4591.33
334.701	4620.89
337.252	4608.44
339.8	4646.89
342.347	4638.89
344.894	4671.33
347.44	4668.22
349.985	4699.78
352.529	4723.33
355.072	4700.67
357.615	4721.56
360.156	4762.22
362.697	4777.56
365.237	4806.44
367.776	4762.89
370.315	4761.11
372.852	4787.33
375.389	4792.89
377.925	4766.22
380.46	4759.33
382.994	4784
385.527	4759.78
388.059	4812
390.591	4818.44
393.122	4798.67
395.65	4782.44
398.18	4775.33
400.708	4822.22
403.235	4798.89
405.762	4846.22
408.288	4828.67
410.813	4888.67
413.335	4899.33
415.859	4894.67
418.381	4932.22
420.903	4981.56
423.424	5074
425.942	5168.22
428.462	5122.44
430.98	5073.78
433.498	5048.67
436.013	4949.78
438.529	4918.89
441.044	4934.22
443.558	4904.89
446.07	4923.33
448.583	4924.44
451.095	4914
453.604	4911.56
456.114	4928.22
458.624	4911.33
461.131	4898
463.638	4946.44
466.145	4931.78
468.65	4941.56
471.155	4976
473.659	4993.78
476.162	4980.44
478.664	5009.78
481.165	4998.67
483.666	5041.11
486.165	5020.44
488.664	5030
491.162	5046.44
493.66	5056.67
496.155	5061.11
498.651	5050.89
501.145	5104.89
503.64	5046.22
506.132	5052.89
508.625	5064.44
511.116	5032
513.608	5024.44
516.097	5030.22
518.586	5027.78
521.074	5028.67
523.562	5047.33
526.048	5074.22
528.533	5072.44
531.019	5070.89
533.502	5083.11
535.985	5088.67
538.468	5064.44
540.949	5105.56
543.43	5076.44
545.91	5106.89
548.389	5128.44
550.867	5132
553.345	5125.33
555.821	5144.67
558.297	5145.78
560.771	5144
563.247	5168.44
565.72	5138
568.192	5159.56
570.663	5128.89
573.135	5149.11
575.605	5150
578.074	5188
580.542	5122.89
583.01	5125.33
585.478	5162.67
587.943	5157.33
590.408	5129.33
592.873	5106.22
595.336	5146.89
597.799	5145.33
600.26	5137.56
602.721	5136.67
605.183	5178.67
607.643	5138.44
610.101	5168.22
612.559	5191.11
615.016	5214.67
617.472	5227.78
619.928	5201.11
622.382	5196.22
624.836	5218.67
627.289	5241.56
629.741	5228.67
632.193	5239.33
634.644	5266
637.093	5222.44
639.543	5250.44
641.991	5235.78
644.438	5234.22
646.885	5199.11
649.33	5245.78
651.775	5252.44
654.219	5208.44
656.663	5238
659.105	5221.78
661.547	5212.89
663.989	5238.44
666.429	5183.56
668.867	5203.11
671.306	5225.78
673.744	5236.22
676.181	5225.56
678.618	5208.89
681.052	5212.44
683.487	5257.11
685.921	5256.89
688.355	5271.33
690.786	5225.56
693.218	5248.22
695.649	5262.22
698.079	5296.89
700.507	5293.33
702.935	5313.56
705.363	5328.89
707.789	5344.67
710.215	5324
712.641	5320.44
715.064	5330.44
717.488	5330.44
719.91	5295.78
722.333	5300.44
724.754	5316.22
727.174	5328.44
729.594	5312.89
732.012	5303.78
734.43	5352.22
736.848	5302.44
739.263	5316.89
741.68	5300.22
744.094	5296.44
746.508	5273.78
748.921	5293.11
751.334	5333.33
753.745	5286.67
756.157	5292.89
758.566	5311.56
760.975	5296.22
763.384	5280.44
765.791	5274.22
768.199	5330.22
770.604	5305.33
773.01	5328
775.414	5340.67
777.818	5356.89
780.221	5332.67
782.623	5364.89
785.024	5386.44
787.426	5350
789.825	5368.22
792.224	5352.22
794.623	5394.22
797.02	5404
799.416	5393.11
801.812	5386
804.208	5390.22
806.602	5355.33
808.996	5340
811.388	5355.56
813.781	5351.78
816.172	5363.78
818.562	5342.44
820.952	5286.67
823.341	5318.22
825.73	5343.56
828.117	5321.33
830.503	5308.67
832.889	5337.56
835.274	5346.44
837.658	5312
840.042	5318.67
842.424	5304.22
844.807	5334.22
847.188	5321.11
849.569	5316.67
851.948	5331.78
854.327	5339.78
856.705	5378.44
859.083	5414.22
861.459	5373.56
863.835	5411.56
866.21	5428.44
868.584	5423.56
870.958	5411.33
873.331	5468.44
875.703	5403.11
878.074	5413.33
880.445	5412
882.814	5438.67
885.182	5386.67
887.55	5457.56
889.918	5425.56
892.284	5430.44
894.651	5433.78
897.016	5406.22
899.38	5380.44
901.744	5361.78
904.106	5323.56
906.468	5366.89
908.829	5340.67
911.19	5380.22
913.55	5353.33
915.908	5329.78
918.267	5337.11
920.624	5337.56
922.982	5296
925.336	5351.33
927.692	5360.67
930.047	5342
932.399	5346.67
934.753	5339.33
937.105	5374.22
939.456	5355.33
941.807	5356.44
944.157	5368.67
946.505	5323.11
948.854	5356.44
951.202	5337.56
953.548	5372.89
955.895	5388.44
958.24	5367.56
960.585	5365.33
962.929	5354.44
965.271	5357.56
967.614	5382
969.955	5386.44
972.296	5409.78
974.636	5392.67
976.976	5378.44
979.314	5365.56
981.652	5404
983.989	5369.56
986.326	5390.44
988.66	5365.78
990.995	5383.78
993.329	5365.11
995.662	5371.78
997.995	5379.11
1000.33	5373.78
1002.66	5350.67
1004.99	5357.78
1007.32	5336.67
1009.65	5375.78
1011.97	5330.22
1014.3	5339.78
1016.63	5346
1018.95	5390
1021.28	5405.78
1023.6	5386.67
1025.93	5386.44
1028.25	5385.78
1030.57	5373.78
1032.89	5425.78
1035.21	5413.33
1037.53	5420.22
1039.85	5418.22
1042.17	5430.44
1044.49	5474.22
1046.81	5454.67
1049.12	5466
1051.44	5429.78
1053.75	5438
1056.07	5419.11
1058.38	5414.67
1060.69	5425.33
1063	5426.44
1065.31	5423.11
1067.62	5371.56
1069.93	5428.67
1072.24	5412.22
1074.55	5417.56
1076.86	5436.44
1079.16	5410
1081.47	5378.44
1083.77	5379.11
1086.08	5376.67
1088.38	5399.33
1090.69	5380
1092.99	5369.33
1095.29	5396.22
1097.59	5388.89
1099.89	5350.44
1102.19	5378.67
1104.49	5384.22
1106.78	5373.78
1109.08	5403.11
1111.38	5411.11
1113.67	5389.33
1115.97	5392.67
1118.26	5410.89
1120.55	5392.44
1122.85	5404.67
1125.14	5401.11
1127.43	5416.89
1129.72	5421.56
1132.01	5448.67
1134.3	5431.78
1136.59	5463.33
1138.87	5466.22
1141.16	5424.67
1143.45	5447.56
1145.73	5436.67
1148.02	5424.22
1150.3	5441.33
1152.59	5428
1154.87	5426.67
1157.15	5383.78
1159.43	5423.78
1161.71	5398
1163.99	5393.56
1166.27	5397.11
1168.55	5397.78
1170.82	5381.56
1173.1	5412.89
1175.38	5366
1177.65	5370.67
1179.93	5373.33
1182.2	5368.89
1184.47	5355.33
1186.74	5380.44
1189.02	5383.78
1191.29	5378
1193.56	5375.56
1195.83	5382.67
1198.09	5399.11
1200.36	5376
1202.63	5314.44
1204.9	5388.22
1207.16	5351.11
1209.43	5364.44
1211.69	5324
1213.95	5348
1216.22	5362.67
1218.48	5347.78
1220.74	5346
1223	5370
1225.26	5362
1227.52	5346.67
1229.78	5351.56
1232.04	5384.22
1234.29	5344.44
1236.55	5393.78
1238.81	5368.22
1241.06	5386.67
1243.32	5365.33
1245.57	5379.56
1247.82	5355.33
1250.08	5375.33
1252.33	5428.89
1254.58	5369.33
1256.83	5379.11
1259.08	5373.56
1261.32	5408.22
1263.57	5370.44
1265.82	5360.89
1268.07	5373.78
1270.31	5352.89
1272.56	5336.44
1274.8	5383.33
1277.05	5364.22
1279.29	5315.78
1281.53	5357.56
1283.77	5327.78
1286.01	5333.56
1288.25	5339.11
1290.49	5371.78
1292.73	5337.56
1294.97	5336.44
1297.21	5309.56
1299.44	5345.11
1301.68	5299.56
1303.92	5354
1306.15	5319.78
1308.38	5304
1310.62	5332.89
1312.85	5344
1315.08	5310.89
1317.31	5328.22
1319.54	5311.56
1321.77	5322.22
1324	5342.89
1326.23	5337.56
1328.46	5304.44
1330.68	5290
1332.91	5325.11
1335.13	5285.56
1337.36	5332.44
1339.58	5319.78
1341.81	5310
1344.03	5316
1346.25	5329.11
1348.47	5332.89
1350.69	5349.78
1352.91	5330.44
1355.13	5363.78
1357.35	5308.44
1359.57	5333.78
1361.78	5334
1364	5276.67
1366.22	5327.56
1368.43	5312.67
1370.65	5314.89
1372.86	5298.89
1375.07	5315.33
1377.28	5300.67
1379.5	5324
1381.71	5346.89
1383.92	5276.67
1386.12	5282
1388.33	5294.22
1390.54	5289.78
1392.75	5293.78
1394.96	5266.22
1397.16	5282.89
1399.37	5290
1401.57	5259.78
1403.78	5261.33
1405.98	5252.67
1408.18	5286.89
1410.38	5272.22
1412.58	5264.22
1414.78	5278.67
1416.98	5255.33
1419.18	5306.44
1421.38	5233.11
1423.58	5274.22
1425.78	5285.56
1427.97	5280.67
1430.17	5313.56
1432.36	5312.44
1434.56	5329.78
1436.75	5327.56
1438.94	5343.78
1441.13	5397.78
1443.33	5399.11
1445.52	5416.22
1447.71	5390.67
1449.9	5411.78
1452.09	5406.44
1454.27	5453.78
1456.46	5454.44
1458.65	5429.78
1460.83	5437.11
1463.02	5404.22
1465.2	5391.11
1467.39	5321.33
1469.57	5342
1471.75	5326
1473.94	5287.33
1476.12	5341.33
1478.3	5318.67
1480.48	5269.56
1482.66	5315.11
1484.84	5299.11
1487.01	5284.89
1489.19	5254.22
1491.37	5252
1493.54	5228.44
1495.72	5229.11
1497.89	5246
1500.07	5224.67
1502.24	5185.78
1504.41	5183.56
1506.58	5188.44
1508.75	5172.22
1510.93	5198
1513.1	5162
1515.26	5200.22
1517.43	5154.67
1519.6	5141.78
1521.77	5162.67
1523.93	5142.44
1526.1	5136.67
1528.26	5127.33
1530.43	5140.89
1532.59	5155.11
1534.76	5114.89
1536.92	5132
1539.08	5179.11
1541.24	5163.33
1543.4	5141.33
1545.56	5119.11
1547.72	5145.78
1549.88	5150
1552.04	5145.33
1554.19	5107.33
1556.35	5132.22
1558.51	5118.89
1560.66	5142.22
1562.81	5124.67
1564.97	5147.11
1567.12	5129.56
1569.27	5108
1571.43	5109.11
1573.58	5113.78
1575.73	5100.22
1577.88	5165.33
1580.02	5127.56
1582.17	5101.56
1584.32	5098.89
1586.47	5113.56
1588.61	5129.33
1590.76	5106.67
1592.91	5074.67
1595.05	5102.89
1597.19	5115.11
1599.34	5093.33
1601.48	5100.89
1603.62	5086.44
1605.76	5072.44
1607.9	5049.11
1610.04	5072
1612.18	5060.22
1614.32	5062.67
1616.46	5045.33
1618.59	5055.33
1620.73	5036.22
1622.87	5055.33
1625	5051.33
1627.14	5025.78
1629.27	5051.33
1631.4	5026.67
1633.54	4994.89
1635.67	4997.33
1637.8	4986.89
1639.93	5000.67
1642.06	4980.22
1644.19	4990.44
1646.32	4986.44
1648.44	4934.44
1650.57	4987.78
1652.7	4977.56
1654.82	4960.44
1656.95	4928.67
1659.07	4961.78
1661.2	4971.11
1663.32	4978
1665.44	4966.89
1667.57	4958.67
1669.69	4966.44
1671.81	4931.33
1673.93	4991.78
1676.05	4971.56
1678.17	4970
1680.28	5007.33
1682.4	4969.33
1684.52	4988.44
1686.64	4949.33
1688.75	4935.11
1690.87	4961.56
1692.98	4930.89
1695.09	4957.33
1697.21	4975.33
1699.32	4943.11
1701.43	4943.56
1703.54	4946
1705.65	4904.67
1707.76	4941.56
1709.87	4907.56
1711.98	4956.44
1714.09	4921.33
1716.19	4908.22
1718.3	4901.56
1720.41	4914.89
1722.51	4888.22
1724.62	4871.11
1726.72	4877.78
1728.82	4854.44
1730.93	4869.78
1733.03	4859.56
1735.13	4821.56
1737.23	4827.33
1739.33	4848.89
1741.43	4842.89
1743.53	4825.78
1745.63	4828.89
1747.72	4805.33
1749.82	4813.56
1751.92	4797.56
1754.01	4788.22
1756.11	4794.22
1758.2	4792.67
1760.29	4793.78
1762.39	4790.44
1764.48	4779.56
1766.57	4762
1768.66	4783.78
1770.75	4768.44
1772.84	4767.78
1774.93	4753.33
1777.02	4754.67
1779.11	4729.11
1781.2	4764.44
1783.28	4747.56
1785.37	4727.33
1787.45	4744.22
1789.54	4732.67
1791.62	4758.44
1793.71	4750.89
1795.79	4731.56
1797.87	4720.89
1799.95	4720.67
1802.03	4729.78
1804.11	4722.67
1806.19	4706.44
1808.27	4709.56
1810.35	4705.56
1812.43	4728.44
1814.51	4703.78
1816.58	4717.33
1818.66	4690.44
1820.73	4710.67
1822.81	4659.11
1824.88	4674.44
1826.95	4690.67
1829.03	4647.56
1831.1	4668.89
1833.17	4637.56
1835.24	4639.11
1837.31	4605.11
1839.38	4625.56
1841.45	4625.11
1843.52	4582.89
1845.59	4604.67
1847.65	4567.11
1849.72	4618
1851.78	4615.56
1853.85	4573.11
1855.91	4554.22
1857.98	4569.11
1860.04	4569.78
1862.1	4538
1864.17	4544.44
1866.23	4541.33
1868.29	4543.78
1870.35	4518.67
1872.41	4531.11
1874.47	4521.11
1876.53	4570.89
1878.58	4524.67
1880.64	4480
1882.7	4504.44
1884.75	4528.22
1886.81	4486.89
1888.86	4508.22
1890.92	4533.11
1892.97	4509.56
1895.02	4492.89
1897.07	4496.89
