187.964	4397.78
190.563	4389.56
193.16	4377.33
195.757	4440
198.354	4436.44
200.948	4461.33
203.543	4457.11
206.136	4450.44
208.729	4443.11
211.321	4478.22
213.912	4481.78
216.502	4473.11
219.09	4514.22
221.679	4492.67
224.266	4498.89
226.853	4495.78
229.438	4541.56
232.023	4545.11
234.607	4562.22
237.19	4586.44
239.772	4576.44
242.352	4596.22
244.934	4618.44
247.512	4624.44
250.092	4615.78
252.669	4641.33
255.247	4682
257.822	4628.67
260.397	4684.67
262.972	4658
265.545	4635.56
268.117	4721.56
270.69	4670
273.26	4685.56
275.829	4660.22
278.4	4707.33
280.967	4722.89
283.534	4709.11
286.102	4745.33
288.667	4789.33
291.231	4767.56
293.795	4784.67
296.359	4817.11
298.921	4813.56
301.482	4832.67
304.042	4848.22
306.603	4826
309.161	4861.33
311.719	4833.56
314.276	4851.56
316.832	4863.11
319.388	4873.33
321.942	4891.11
324.496	4820.89
327.048	4862.22
329.6	4872.22
332.151	4887.33
334.701	4850.89
337.252	4914
339.8	4897.78
342.347	4880.44
344.894	4948
347.44	4954.89
349.985	4966.89
352.529	4986.44
355.072	5016
357.615	5010.22
360.156	5048.67
362.697	5057.56
365.237	5058.89
367.776	5100.44
370.315	5079.11
372.852	5066.44
375.389	5102.89
377.925	5094.22
380.46	5040.22
382.994	5021.11
385.527	5059.11
388.059	5013.56
390.591	5083.78
393.122	5092
395.65	5084.44
398.18	5109.11
400.708	5073.78
403.235	5087.78
405.762	5119.33
408.288	5149.78
410.813	5168.67
413.335	5178.44
415.859	5174.67
418.381	5242.67
420.903	5278
423.424	5388.89
425.942	5448.44
428.462	5406.67
430.98	5367.33
433.498	5296
436.013	5258
438.529	5254.44
441.044	5242
443.558	5205.56
446.07	5216.67
448.583	5208.22
451.095	5216
453.604	5170.89
456.114	5196.67
458.624	5211.56
461.131	5210.89
463.638	5189.56
466.145	5261.78
468.65	5226.89
471.155	5273.56
473.659	5233.78
476.162	5276.67
478.664	5305.33
481.165	5297.56
483.666	5323.11
486.165	5352
488.664	5337.78
491.162	5354.22
493.66	5378.44
496.155	5386.44
498.651	5415.11
501.145	5379.78
503.64	5361.56
506.132	5328.67
508.625	5339.11
511.116	5351.33
513.608	5340.89
516.097	5359.78
518.586	5327.33
521.074	5367.33
523.562	5322.44
526.048	5336
528.533	5405.11
531.019	5338.22
533.502	5389.33
535.985	5408.89
538.468	5395.11
540.949	5382.67
543.43	5408.44
545.91	5430.89
548.389	5432
550.867	5452.22
553.345	5457.56
555.821	5441.11
558.297	5466
560.771	5438.22
563.247	5440.67
565.72	5460.44
568.192	5466.22
570.663	5479.33
573.135	5448
575.605	5455.11
578.074	5498
580.542	5477.56
583.01	5501.11
585.478	5471.11
587.943	5464
590.408	5471.11
592.873	5502.89
595.336	5448.44
597.799	5473.11
600.26	5435.78
602.721	5451.78
605.183	5446.89
607.643	5502.89
610.101	5470.22
612.559	5499.78
615.016	5538.89
617.472	5502.22
619.928	5543.78
622.382	5511.33
624.836	5520.44
627.289	5572
629.741	5570
632.193	5559.33
634.644	5564.89
637.093	5563.33
639.543	5585.11
641.991	5566.22
644.438	5569.56
646.885	5535.33
649.33	5542.22
651.775	5556
654.219	5509.78
656.663	5537.11
659.105	5520
661.547	5520.67
663.989	5540.44
666.429	5550.67
668.867	5557.78
671.306	5550.22
673.744	5545.56
676.181	5529.33
678.618	5556
681.052	5553.33
683.487	5532.22
685.921	5545.33
688.355	5579.11
690.786	5583.78
693.218	5590
695.649	5606.22
698.079	5626
700.507	5647.11
702.935	5618.44
705.363	5620
707.789	5631.33
710.215	5655.11
712.641	5614.22
715.064	5646.22
717.488	5652.44
719.91	5637.33
722.333	5649.78
724.754	5667.11
727.174	5638.67
729.594	5636
732.012	5643.78
734.43	5610.67
736.848	5610.89
739.263	5634.44
741.68	5597.33
744.094	5590.22
746.508	5601.56
748.921	5587.78
751.334	5579.78
753.745	5589.56
756.157	5606
758.566	5612.22
760.975	5648.22
763.384	5611.33
765.791	5632.22
768.199	5604.22
770.604	5640.89
773.01	5619.33
775.414	5673.78
777.818	5676.89
780.221	5696.89
782.623	5651.56
785.024	5680.67
787.426	5702
789.825	5694.44
792.224	5705.11
794.623	5692.67
797.02	5715.56
799.416	5708
801.812	5690.22
804.208	5682.22
806.602	5703.56
808.996	5646.89
811.388	5670.44
813.781	5701.33
816.172	5719.33
818.562	5654.44
820.952	5676.22
823.341	5651.11
825.73	5631.11
828.117	5611.11
830.503	5624
832.889	5615.11
835.274	5634
837.658	5612.22
840.042	5622.44
842.424	5611.11
844.807	5623.56
847.188	5611.56
849.569	5639.56
851.948	5653.11
854.327	5662.44
856.705	5678.22
859.083	5700.44
861.459	5714.22
863.835	5722.44
866.21	5761.33
868.584	5762.22
870.958	5751.78
873.331	5740.89
875.703	5708.22
878.074	5739.33
880.445	5739.33
882.814	5746.67
885.182	5732.22
887.55	5764
889.918	5712.67
892.284	5725.33
894.651	5707.56
897.016	5708.22
899.38	5731.56
901.744	5683.78
904.106	5692.67
906.468	5660.67
908.829	5675.56
911.19	5687.56
913.55	5660.44
915.908	5632
918.267	5682
920.624	5660
922.982	5712.22
925.336	5686.22
927.692	5665.78
930.047	5675.78
932.399	5660.89
934.753	5648
937.105	5643.56
939.456	5649.33
941.807	5657.33
944.157	5629.11
946.505	5669.33
948.854	5688.22
951.202	5676.89
953.548	5691.78
955.895	5648.67
958.24	5703.11
960.585	5691.11
962.929	5684.89
965.271	5698.22
967.614	5707.33
969.955	5703.11
972.296	5679.56
974.636	5701.78
976.976	5696.67
979.314	5693.56
981.652	5680
983.989	5715.11
986.326	5696.67
988.66	5708
990.995	5676.44
993.329	5694.89
995.662	5664
997.995	5658
1000.33	5656.22
1002.66	5676.44
1004.99	5661.78
1007.32	5666.44
1009.65	5698
1011.97	5672
1014.3	5655.78
1016.63	5632.44
1018.95	5699.33
1021.28	5673.78
1023.6	5694.44
1025.93	5696.22
1028.25	5673.56
1030.57	5695.33
1032.89	5697.11
1035.21	5729.33
1037.53	5734
1039.85	5725.56
1042.17	5735.56
1044.49	5731.33
1046.81	5816.22
1049.12	5797.33
1051.44	5755.11
1053.75	5771.56
1056.07	5749.56
1058.38	5737.11
1060.69	5719.78
1063	5750.22
1065.31	5755.78
1067.62	5756
1069.93	5740
1072.24	5708
1074.55	5721.56
1076.86	5720.67
1079.16	5709.33
1081.47	5698.89
1083.77	5693.11
1086.08	5704.22
1088.38	5728.44
1090.69	5719.33
1092.99	5705.56
1095.29	5682.67
1097.59	5715.11
1099.89	5701.33
1102.19	5731.33
1104.49	5719.56
1106.78	5668.67
1109.08	5733.56
1111.38	5664.22
1113.67	5689.11
1115.97	5697.33
1118.26	5687.56
1120.55	5717.11
1122.85	5712.67
1125.14	5727.11
1127.43	5752.44
1129.72	5748.67
1132.01	5767.56
1134.3	5741.56
1136.59	5793.33
1138.87	5750.44
1141.16	5742.89
1143.45	5744
1145.73	5769.11
1148.02	5781.56
1150.3	5726.22
1152.59	5741.78
1154.87	5728.89
1157.15	5741.78
1159.43	5726.89
1161.71	5698.67
1163.99	5723.11
1166.27	5731.78
1168.55	5716.22
1170.82	5671.11
1173.1	5684.67
1175.38	5718
1177.65	5691.56
1179.93	5692.89
1182.2	5703.56
1184.47	5678.44
1186.74	5675.11
1189.02	5680.22
1191.29	5647.78
1193.56	5690.44
1195.83	5689.56
1198.09	5690.89
1200.36	5700.22
1202.63	5690.89
1204.9	5644.89
1207.16	5656.44
1209.43	5664.67
1211.69	5661.33
1213.95	5662.89
1216.22	5659.78
1218.48	5663.11
1220.74	5647.56
1223	5653.11
1225.26	5664.67
1227.52	5641.33
1229.78	5686
1232.04	5662
1234.29	5696
1236.55	5627.56
1238.81	5667.33
1241.06	5700
1243.32	5663.78
1245.57	5704.89
1247.82	5640
1250.08	5680.44
1252.33	5700.22
1254.58	5685.56
1256.83	5731.56
1259.08	5697.78
1261.32	5711.78
1263.57	5661.11
1265.82	5679.33
1268.07	5672.89
1270.31	5672
1272.56	5654.67
1274.8	5643.33
1277.05	5656.89
1279.29	5652.89
1281.53	5646
1283.77	5626.67
1286.01	5657.33
1288.25	5621.11
1290.49	5630.22
1292.73	5640
1294.97	5649.78
1297.21	5606.44
1299.44	5649.33
1301.68	5642
1303.92	5621.56
1306.15	5604.22
1308.38	5566.89
1310.62	5622.22
1312.85	5617.33
1315.08	5609.78
1317.31	5606
1319.54	5594.44
1321.77	5589.56
1324	5590.67
1326.23	5637.33
1328.46	5613.78
1330.68	5656.67
1332.91	5640
1335.13	5591.56
1337.36	5622.89
1339.58	5625.78
1341.81	5614.44
1344.03	5591.11
1346.25	5636.22
1348.47	5603.78
1350.69	5658.89
1352.91	5600.89
1355.13	5647.78
1357.35	5640.89
1359.57	5620.89
1361.78	5613.56
1364	5648.67
1366.22	5590.22
1368.43	5647.78
1370.65	5636.22
1372.86	5650.22
1375.07	5610.22
1377.28	5647.56
1379.5	5575.56
1381.71	5604.89
1383.92	5566.22
1386.12	5556.44
1388.33	5570.89
1390.54	5569.33
1392.75	5592.67
1394.96	5564.44
1397.16	5547.33
1399.37	5569.11
1401.57	5564.22
1403.78	5545.33
1405.98	5582.22
1408.18	5560.67
1410.38	5570.22
1412.58	5529.78
1414.78	5539.78
1416.98	5569.33
1419.18	5564.67
1421.38	5580.22
1423.58	5569.78
1425.78	5587.78
1427.97	5554.67
1430.17	5576.89
1432.36	5584.22
1434.56	5618.67
1436.75	5653.33
1438.94	5658.44
1441.13	5688.22
1443.33	5703.78
1445.52	5704
1447.71	5724.22
1449.9	5712.44
1452.09	5708
1454.27	5743.33
1456.46	5769.11
1458.65	5730.89
1460.83	5698.22
1463.02	5678.44
1465.2	5662.67
1467.39	5616.89
1469.57	5676
1471.75	5595.11
1473.94	5638
1476.12	5611.78
1478.3	5616.22
1480.48	5572.89
1482.66	5581.11
1484.84	5571.78
1487.01	5562.22
1489.19	5569.56
1491.37	5540.22
1493.54	5552.22
1495.72	5510.44
1497.89	5538
1500.07	5552
1502.24	5489.33
1504.41	5480.67
1506.58	5473.78
1508.75	5476.67
1510.93	5507.11
1513.1	5495.11
1515.26	5502.44
1517.43	5437.56
1519.6	5461.78
1521.77	5442.67
1523.93	5471.78
1526.1	5421.11
1528.26	5421.78
1530.43	5430
1532.59	5470.89
1534.76	5422.89
1536.92	5468
1539.08	5434.44
1541.24	5420.22
1543.4	5416.44
1545.56	5420.67
1547.72	5453.78
1549.88	5407.56
1552.04	5412.89
1554.19	5408.89
1556.35	5411.33
1558.51	5416.89
1560.66	5427.33
1562.81	5404.67
1564.97	5407.56
1567.12	5424.89
1569.27	5431.33
1571.43	5404.67
1573.58	5401.33
1575.73	5382
1577.88	5423.56
1580.02	5402.22
1582.17	5437.78
1584.32	5408.67
1586.47	5387.11
1588.61	5440.67
1590.76	5370
1592.91	5404.67
1595.05	5393.33
1597.19	5394
1599.34	5381.78
1601.48	5376.89
1603.62	5399.56
1605.76	5344
1607.9	5365.33
1610.04	5311.11
1612.18	5347.78
1614.32	5366.89
1616.46	5325.56
1618.59	5295.78
1620.73	5363.56
1622.87	5316.22
1625	5324.44
1627.14	5306.67
1629.27	5274
1631.4	5263.78
1633.54	5289.33
1635.67	5295.56
1637.8	5307.78
1639.93	5281.78
1642.06	5262
1644.19	5287.56
1646.32	5236
1648.44	5266.22
1650.57	5254.67
1652.7	5247.56
1654.82	5217.78
1656.95	5241.56
1659.07	5252.22
1661.2	5242.22
1663.32	5239.56
1665.44	5242.44
1667.57	5213.33
1669.69	5242.22
1671.81	5209.78
1673.93	5214.44
1676.05	5230.89
1678.17	5236.22
1680.28	5249.78
1682.4	5249.56
1684.52	5255.78
1686.64	5260.67
1688.75	5222
1690.87	5229.33
1692.98	5221.11
1695.09	5228.89
1697.21	5213.33
1699.32	5192.44
1701.43	5219.33
1703.54	5230.89
1705.65	5170.67
1707.76	5175.56
1709.87	5169.56
1711.98	5204.67
1714.09	5200
1716.19	5163.33
1718.3	5151.78
1720.41	5146.67
1722.51	5146.89
1724.62	5137.56
1726.72	5145.78
1728.82	5136.22
1730.93	5144.89
1733.03	5117.33
1735.13	5098
1737.23	5078.44
1739.33	5118.44
1741.43	5077.11
1743.53	5083.11
1745.63	5059.56
1747.72	5080
1749.82	5040.89
1751.92	5043.56
1754.01	5045.78
1756.11	5042.22
1758.2	5043.78
1760.29	5034.67
1762.39	5023.11
1764.48	5024.67
1766.57	5044
1768.66	5041.11
1770.75	5031.56
1772.84	5010.89
1774.93	5052.67
1777.02	5012.89
1779.11	4981.78
1781.2	5033.78
1783.28	5022.89
1785.37	5042
1787.45	5027.11
1789.54	4988.67
1791.62	4995.33
1793.71	4975.11
1795.79	4998.67
1797.87	4990.89
1799.95	5018.22
1802.03	4989.78
1804.11	4944.44
1806.19	4964.22
1808.27	4986.67
1810.35	4948.89
1812.43	4970.22
1814.51	4959.78
1816.58	4958.44
1818.66	4957.78
1820.73	4923.33
1822.81	4922.89
1824.88	4936
1826.95	4915.11
1829.03	4912.44
1831.1	4936.44
1833.17	4897.11
1835.24	4947.56
1837.31	4872.67
1839.38	4882.44
1841.45	4877.11
1843.52	4845.56
1845.59	4856.89
1847.65	4857.11
1849.72	4832.22
1851.78	4861.11
1853.85	4845.11
1855.91	4793.78
1857.98	4808
1860.04	4804.67
1862.1	4810.22
1864.17	4779.33
1866.23	4786
1868.29	4767.11
1870.35	4764
1872.41	4772.67
1874.47	4727.78
1876.53	4763.56
1878.58	4764.22
1880.64	4776.44
1882.7	4716.67
1884.75	4765.33
1886.81	4756.89
1888.86	4769.78
1890.92	4742.67
1892.97	4721.56
1895.02	4752.44
1897.07	4746.44
1899.12	4738.67
1901.17	4750.67
1903.23	4739.56
1905.27	4729.56
1907.32	4707.11
1909.37	4685.33
1911.42	4725.11
1913.47	4708.44
1915.51	4697.11
1917.56	4710.67
1919.6	4681.78
1921.65	4724.89
1923.69	4675.78
1925.74	4694.22
1927.78	4662.22
1929.82	4640.44
1931.86	4671.56
1933.9	4614.44
1935.94	4626.67
1937.98	4615.56
1940.02	4623.56
1942.06	4613.11
1944.1	4593.56
1946.14	4586.67
1948.17	4558.44
1950.21	4554.89
1952.24	4574.22
1954.28	4554.89
1956.31	4525.33
1958.35	4532
1960.38	4489.33
1962.41	4519.78
1964.44	4525.11
1966.47	4478
1968.5	4472.44
1970.53	4462.89
1972.56	4486.22
1974.59	4472.44
1976.62	4482.22
1978.65	4442.89
1980.67	4444.44
1982.7	4451.33
1984.73	4436.89
1986.75	4461.33
1988.78	4444.67
1990.8	4414
1992.82	4423.33
1994.85	4410.22
1996.87	4427.11
1998.89	4401.56
2000.91	4404.22
2002.93	4397.11
2004.95	4420.89
2006.97	4418.22
2008.99	4413.78
2011	4400.44
2013.02	4393.56
2015.04	4400.67
2017.05	4401.11
2019.07	4411.78
2021.08	4421.78
2023.1	4350.44
2025.11	4390.44
2027.12	4350
2029.14	4385.11
2031.15	4353.78
2033.16	4351.33
2035.17	4355.11
2037.18	4364.44
2039.19	4362
2041.2	4367.78
2043.2	4342
2045.21	4309.33
2047.22	4307.78
2049.22	4342.67
2051.23	4323.78
2053.24	4300.22
2055.24	4299.11
2057.24	4314.44
2059.25	4266
2061.25	4262.67
2063.25	4266.22
2065.25	4266.44
2067.25	4272.22
2069.25	4247.33
2071.25	4271.11
2073.25	4252
2075.25	4242.22
2077.25	4228.89
2079.25	4238.89
2081.24	4234.89
2083.24	4221.33
2085.23	4189.56
2087.23	4190
2089.22	4186.44
2091.22	4159.11
2093.21	4171.11
2095.2	4163.33
2097.19	4145.11
2099.19	4158.89
2101.18	4131.33
2103.17	4114.67
2105.16	4146.44
2107.14	4096.89
2109.13	4148.89
2111.12	4114.22
2113.11	4112.67
2115.09	4121.11
2117.08	4106
2119.06	4100
2121.05	4090.22
2123.03	4087.56
2125.02	4075.78
2127	4061.33
2128.98	4057.33
2130.96	4066.67
2132.95	4048.89
2134.93	4052
2136.91	4042
2138.89	4007.33
2140.87	4032.22
2142.84	4047.11
2144.82	4009.33
2146.8	4016.22
2148.77	4012.89
2150.75	4002.22
2152.73	4002
2154.7	3983.56
2156.68	3972.67
2158.65	3967.78
2160.62	3955.11
2162.59	3953.11
2164.57	3936.67
