187.964	4601.33
190.563	4601.78
193.16	4594.44
195.757	4617.78
198.354	4619.11
200.948	4614.22
203.543	4658
206.136	4669.56
208.729	4672.22
211.321	4647.11
213.912	4683.33
216.502	4693.78
219.09	4645.56
221.679	4674
224.266	4717.11
226.853	4689.56
229.438	4705.33
232.023	4739.33
234.607	4761.33
237.19	4774.89
239.772	4797.78
242.352	4817.33
244.934	4851.11
247.512	4830.89
250.092	4851.56
252.669	4822.89
255.247	4849.33
257.822	4877.33
260.397	4861.33
262.972	4868.22
265.545	4871.78
268.117	4885.56
270.69	4894.44
273.26	4916.89
275.829	4912.67
278.4	4881.78
280.967	4930
283.534	4934.22
286.102	4972.89
288.667	4982.89
291.231	4986.44
293.795	5006
296.359	5078.89
298.921	5039.11
301.482	5060
304.042	5050
306.603	5058.67
309.161	5053.78
311.719	5041.33
314.276	5045.33
316.832	5092.67
319.388	5100
321.942	5072
324.496	5079.33
327.048	5085.11
329.6	5075.78
332.151	5121.33
334.701	5108
337.252	5118
339.8	5119.33
342.347	5136.67
344.894	5156.22
347.44	5196
349.985	5197.56
352.529	5230.67
355.072	5234.44
357.615	5210.89
360.156	5286.44
362.697	5280.44
365.237	5281.33
367.776	5262.44
370.315	5312
372.852	5310.89
375.389	5318.89
377.925	5270
380.46	5287.56
382.994	5271.78
385.527	5271.78
388.059	5299.11
390.591	5288.89
393.122	5290.22
395.65	5300.44
398.18	5307.33
400.708	5315.56
403.235	5343.11
405.762	5314.22
408.288	5360.89
410.813	5376
413.335	5393.56
415.859	5433.78
418.381	5473.56
420.903	5526.44
423.424	5616
425.942	5719.11
428.462	5690.67
430.98	5593.33
433.498	5508.44
436.013	5464
438.529	5492.22
441.044	5460
443.558	5429.33
446.07	5468.22
448.583	5408.44
451.095	5420.89
453.604	5401.56
456.114	5453.33
458.624	5430.44
461.131	5445.11
463.638	5495.11
466.145	5486.22
468.65	5484.89
471.155	5502.44
473.659	5526.67
476.162	5523.11
478.664	5523.33
481.165	5578.22
483.666	5554.67
486.165	5583.11
488.664	5567.33
491.162	5578.22
493.66	5612.67
496.155	5617.56
498.651	5612.89
501.145	5603.11
503.64	5592.22
506.132	5563.78
508.625	5602
511.116	5577.78
513.608	5556
516.097	5571.56
518.586	5571.56
521.074	5551.11
523.562	5579.33
526.048	5606
528.533	5607.11
531.019	5602
533.502	5602.89
535.985	5634.22
538.468	5621.56
540.949	5670.67
543.43	5623.78
545.91	5646.89
548.389	5657.78
550.867	5611.56
553.345	5680.22
555.821	5704
558.297	5710.22
560.771	5713.11
563.247	5738.44
565.72	5691.78
568.192	5700.44
570.663	5699.78
573.135	5702.67
575.605	5707.33
578.074	5691.78
580.542	5724.44
583.01	5692.89
585.478	5660.22
587.943	5711.78
590.408	5693.78
592.873	5678.67
595.336	5667.78
597.799	5678.22
600.26	5664.44
602.721	5683.56
605.183	5708
607.643	5728
610.101	5720.67
612.559	5705.33
615.016	5736.22
617.472	5743.56
619.928	5749.78
622.382	5757.56
624.836	5796.67
627.289	5796
629.741	5767.11
632.193	5773.33
634.644	5820.67
637.093	5831.11
639.543	5795.56
641.991	5836.67
644.438	5830.44
646.885	5812.22
649.33	5810.89
651.775	5784.22
654.219	5772.89
656.663	5815.33
659.105	5826.22
661.547	5781.78
663.989	5783.33
666.429	5735.33
668.867	5772
671.306	5774
673.744	5776.44
676.181	5757.11
678.618	5815.56
681.052	5797.78
683.487	5777.78
685.921	5824.44
688.355	5793.78
690.786	5836.67
693.218	5808.44
695.649	5860
698.079	5897.11
700.507	5880.67
702.935	5888.67
705.363	5897.56
707.789	5859.33
710.215	5884.22
712.641	5908.44
715.064	5929.11
717.488	5908.44
719.91	5895.56
722.333	5907.78
724.754	5880.22
727.174	5899.78
729.594	5897.56
732.012	5899.78
734.43	5876.67
736.848	5868.22
739.263	5876.89
741.68	5886.44
744.094	5870
746.508	5894
748.921	5851.33
751.334	5852.22
753.745	5869.56
756.157	5839.11
758.566	5871.33
760.975	5854.89
763.384	5864.89
765.791	5816.22
768.199	5886.89
770.604	5906.89
773.01	5866.67
775.414	5894.67
777.818	5890.22
780.221	5927.33
782.623	5932
785.024	5946.67
787.426	5909.78
789.825	5948.67
792.224	5984.22
794.623	5912.89
797.02	5912.67
799.416	5956
801.812	5936.67
804.208	5915.33
806.602	5923.56
808.996	5879.78
811.388	5917.78
813.781	5908.44
816.172	5894.67
818.562	5930.67
820.952	5914.22
823.341	5925.78
825.73	5916
828.117	5910.89
830.503	5869.78
832.889	5904
835.274	5887.56
837.658	5913.33
840.042	5871.78
842.424	5868.67
844.807	5879.56
847.188	5897.56
849.569	5903.78
851.948	5894.67
854.327	5933.78
856.705	5930.22
859.083	5953.33
861.459	5947.11
863.835	6014.22
866.21	6005.33
868.584	5977.78
870.958	5991.33
873.331	5985.11
875.703	5972.67
878.074	5937.56
880.445	5976
882.814	5968.89
885.182	5986.89
887.55	6021.56
889.918	6013.56
892.284	5993.11
894.651	5966.89
897.016	5959.56
899.38	5938.67
901.744	5923.11
904.106	5977.56
906.468	5930.22
908.829	5904.22
911.19	5896.22
913.55	5920
915.908	5923.11
918.267	5877.33
920.624	5901.33
922.982	5916
925.336	5906
927.692	5951.11
930.047	5928.89
932.399	5930
934.753	5920.89
937.105	5899.11
939.456	5912.22
941.807	5958.67
944.157	5925.56
946.505	5892
948.854	5904.89
951.202	5908.67
953.548	5899.56
955.895	5963.33
958.24	5941.56
960.585	5926.44
962.929	5981.11
965.271	5962.67
967.614	5946.22
969.955	5979.11
972.296	5966
974.636	5937.56
976.976	5955.33
979.314	5937.56
981.652	5948.22
983.989	5948
986.326	5931.11
988.66	5931.33
990.995	5952.89
993.329	5929.56
995.662	5898.44
997.995	5881.33
1000.33	5916.44
1002.66	5896
1004.99	5906.89
1007.32	5927.33
1009.65	5874.22
1011.97	5896.67
1014.3	5916.89
1016.63	5899.56
1018.95	5955.78
1021.28	5932.22
1023.6	5940.22
1025.93	5981.33
1028.25	5934
1030.57	5944.44
1032.89	5963.78
1035.21	5973.56
1037.53	6004.89
1039.85	5978.44
1042.17	5985.11
1044.49	6004.89
1046.81	6026.67
1049.12	6039.56
1051.44	6015.33
1053.75	5981.78
1056.07	5964.89
1058.38	5975.33
1060.69	5997.78
1063	6015.56
1065.31	5962.67
1067.62	5999.11
1069.93	5989.11
1072.24	5975.56
1074.55	5964.44
1076.86	5958.22
1079.16	5948.44
1081.47	5950.67
1083.77	5969.56
1086.08	5946.44
1088.38	5958.44
1090.69	5944.22
1092.99	5953.33
1095.29	5973.78
1097.59	5926.44
1099.89	5965.33
1102.19	5938.67
1104.49	5987.11
1106.78	5912.22
1109.08	5936.22
1111.38	5944.67
1113.67	5961.33
1115.97	5952.89
1118.26	5945.56
1120.55	5960.67
1122.85	5959.56
1125.14	5988.67
1127.43	5979.56
1129.72	5988.67
1132.01	5980.89
1134.3	5998.22
1136.59	6028.44
1138.87	6024.44
1141.16	6009.11
1143.45	6027.78
1145.73	6050.89
1148.02	6019.78
1150.3	6004.67
1152.59	5970.89
1154.87	5966.44
1157.15	5971.33
1159.43	5976.22
1161.71	5963.11
1163.99	5966.89
1166.27	5952.44
1168.55	5957.11
1170.82	5935.11
1173.1	5930.44
1175.38	5952.67
1177.65	5948.89
1179.93	5959.78
1182.2	5953.56
1184.47	5917.56
1186.74	5928.44
1189.02	5936.44
1191.29	5900.22
1193.56	5905.56
1195.83	5886.67
1198.09	5937.11
1200.36	5922.22
1202.63	5903.78
1204.9	5918.67
1207.16	5915.33
1209.43	5834.67
1211.69	5873.78
1213.95	5895.78
1216.22	5910.22
1218.48	5913.56
1220.74	5906.67
1223	5872
1225.26	5929.11
1227.52	5906.89
1229.78	5888.89
1232.04	5890.89
1234.29	5910.22
1236.55	5902.44
1238.81	5916.22
1241.06	5950.44
1243.32	5904.67
1245.57	5956.67
1247.82	5922.67
1250.08	5954.22
1252.33	5958.22
1254.58	5961.33
1256.83	5952.89
1259.08	5911.33
1261.32	5971.33
1263.57	5952.44
1265.82	5951.33
1268.07	5894
1270.31	5889.33
1272.56	5915.11
1274.8	5886.44
1277.05	5891.11
1279.29	5867.11
1281.53	5873.33
1283.77	5832
1286.01	5897.56
1288.25	5880.22
1290.49	5853.56
1292.73	5850.67
1294.97	5861.33
1297.21	5881.11
1299.44	5864.22
1301.68	5866.67
1303.92	5884
1306.15	5844.44
1308.38	5841.56
1310.62	5859.33
1312.85	5860.44
1315.08	5850.89
1317.31	5856.89
1319.54	5844.44
1321.77	5831.11
1324	5878.44
1326.23	5850.44
1328.46	5872.89
1330.68	5860.67
1332.91	5853.33
1335.13	5860.67
1337.36	5880.44
1339.58	5881.78
1341.81	5877.33
1344.03	5909.33
1346.25	5899.78
1348.47	5866.67
1350.69	5869.33
1352.91	5911.11
1355.13	5861.33
1357.35	5846.67
1359.57	5883.56
1361.78	5880.44
1364	5863.33
1366.22	5887.78
1368.43	5879.11
1370.65	5831.56
1372.86	5857.56
1375.07	5869.11
1377.28	5877.11
1379.5	5836.44
1381.71	5814
1383.92	5862.44
1386.12	5799.78
1388.33	5856
1390.54	5864.67
1392.75	5819.56
1394.96	5785.33
1397.16	5842.67
1399.37	5782.67
1401.57	5812.89
1403.78	5789.78
1405.98	5826.89
1408.18	5809.11
1410.38	5828.22
1412.58	5778
1414.78	5792.89
1416.98	5782
1419.18	5760.89
1421.38	5798.89
1423.58	5776.22
1425.78	5826.22
1427.97	5770
1430.17	5847.56
1432.36	5878.22
1434.56	5871.56
1436.75	5874.22
1438.94	5906.89
1441.13	5933.56
1443.33	5924.67
1445.52	5947.56
1447.71	5951.56
1449.9	5987.56
1452.09	6020.22
1454.27	5983.78
1456.46	5985.78
1458.65	5967.78
1460.83	5932.22
1463.02	5893.78
1465.2	5881.56
1467.39	5883.56
1469.57	5864.89
1471.75	5855.78
1473.94	5839.33
1476.12	5858.44
1478.3	5797.56
1480.48	5838.89
1482.66	5828.89
1484.84	5818.22
1487.01	5808
1489.19	5824.89
1491.37	5774.89
1493.54	5796.67
1495.72	5777.56
1497.89	5766.89
1500.07	5769.33
1502.24	5711.78
1504.41	5721.33
1506.58	5686
1508.75	5733.56
1510.93	5718.22
1513.1	5739.11
1515.26	5696.89
1517.43	5731.78
1519.6	5678.89
1521.77	5680.89
1523.93	5659.11
1526.1	5637.33
1528.26	5684.89
1530.43	5646
1532.59	5675.56
1534.76	5684.22
1536.92	5677.78
1539.08	5639.33
1541.24	5658.67
1543.4	5614.44
1545.56	5644.89
1547.72	5685.11
1549.88	5655.33
1552.04	5645.56
1554.19	5662.44
1556.35	5647.33
1558.51	5658.44
1560.66	5640.89
1562.81	5635.33
1564.97	5634.22
1567.12	5672
1569.27	5618
1571.43	5632
1573.58	5628.89
1575.73	5640.22
1577.88	5689.11
1580.02	5654.22
1582.17	5631.33
1584.32	5611.33
1586.47	5660.44
1588.61	5657.56
