187.964	4792.22
190.563	4791.33
193.16	4782.44
195.757	4843.56
198.354	4831.11
200.948	4874
203.543	4870.44
206.136	4862
208.729	4898.22
211.321	4911.56
213.912	4890.89
216.502	4889.78
219.09	4885.33
221.679	4932
224.266	4974.67
226.853	4977.11
229.438	4955.11
232.023	4977.33
234.607	4983.78
237.19	5043.33
239.772	5029.11
242.352	5037.78
244.934	5080.22
247.512	5066.44
250.092	5102.44
252.669	5101.33
255.247	5125.56
257.822	5117.78
260.397	5095.56
262.972	5113.33
265.545	5102.89
268.117	5130.89
270.69	5118.22
273.26	5134
275.829	5167.78
278.4	5155.78
280.967	5182.22
283.534	5196.22
286.102	5191.56
288.667	5229.11
291.231	5205.56
293.795	5207.33
296.359	5254.44
298.921	5265.56
301.482	5306.67
304.042	5295.56
306.603	5310.67
309.161	5277.56
311.719	5294
314.276	5312
316.832	5332
319.388	5283.33
321.942	5324
324.496	5312.22
327.048	5313.11
329.6	5333.78
332.151	5338
334.701	5375.33
337.252	5358.44
339.8	5382.22
342.347	5417.56
344.894	5428
347.44	5420.89
349.985	5462.44
352.529	5478.22
355.072	5493.11
357.615	5513.11
360.156	5508
362.697	5532.67
365.237	5541.11
367.776	5533.78
370.315	5558.67
372.852	5573.33
375.389	5557.78
377.925	5539.33
380.46	5560
382.994	5534.89
385.527	5537.56
388.059	5549.78
390.591	5557.11
393.122	5544
395.65	5586.67
398.18	5556.89
400.708	5569.78
403.235	5583.11
405.762	5606.89
408.288	5605.78
410.813	5647.56
413.335	5680
415.859	5670.22
418.381	5709.78
420.903	5797.56
423.424	5865.78
425.942	5970.67
428.462	5999.33
430.98	5873.11
433.498	5773.33
436.013	5710.67
438.529	5676.67
441.044	5710.22
443.558	5678.89
446.07	5706.44
448.583	5705.78
451.095	5685.56
453.604	5712.22
456.114	5721.78
458.624	5710.44
461.131	5684.44
463.638	5733.11
466.145	5759.56
468.65	5774.89
471.155	5761.33
473.659	5774.89
476.162	5805.33
478.664	5752.67
481.165	5802
483.666	5814.67
486.165	5857.56
488.664	5882
491.162	5894.67
493.66	5869.33
496.155	5870.22
498.651	5888
501.145	5895.78
503.64	5858.89
506.132	5884
508.625	5865.11
511.116	5816
513.608	5862.22
516.097	5807.78
518.586	5870.44
521.074	5844.44
523.562	5832.44
526.048	5857.56
528.533	5849.78
531.019	5884.89
533.502	5872.67
535.985	5869.11
538.468	5911.56
540.949	5898.44
543.43	5895.33
545.91	5940.44
548.389	5965.33
550.867	5929.56
553.345	5956
555.821	5984.67
558.297	5998.44
560.771	5962.67
563.247	5959.33
565.72	5996.89
568.192	5979.11
570.663	5973.78
573.135	5982
575.605	5981.78
578.074	5997.78
580.542	5990.89
583.01	5975.56
585.478	5971.56
587.943	5995.33
590.408	5978.67
592.873	5961.56
595.336	5986
597.799	5988
600.26	5973.78
602.721	5997.33
605.183	5988.44
607.643	5996
610.101	6014
612.559	5960.22
615.016	6000.67
617.472	6032
619.928	6043.11
622.382	6053.33
624.836	6082.89
627.289	6058
629.741	6039.33
632.193	6118.44
634.644	6113.56
637.093	6074.67
639.543	6076.44
641.991	6067.56
644.438	6083.78
646.885	6080.44
649.33	6106.44
651.775	6065.78
654.219	6064.22
656.663	6102.44
659.105	6058
661.547	6074.22
663.989	6071.78
666.429	6096.89
668.867	6065.56
671.306	6052.44
673.744	6049.78
676.181	6072.67
678.618	6066.22
681.052	6107.78
683.487	6096.67
685.921	6042.44
688.355	6127.78
690.786	6090.67
693.218	6143.33
695.649	6140.67
698.079	6120.67
700.507	6189.78
702.935	6142.44
705.363	6158.44
707.789	6167.56
710.215	6185.56
712.641	6178.89
715.064	6216.89
717.488	6191.11
719.91	6228
722.333	6184.22
724.754	6156.67
727.174	6181.78
729.594	6141.11
732.012	6184.22
734.43	6146.89
736.848	6162.22
739.263	6146.67
741.68	6167.56
744.094	6123.11
746.508	6137.11
748.921	6135.56
751.334	6113.78
753.745	6124
756.157	6171.78
758.566	6116.22
760.975	6131.11
763.384	6139.33
765.791	6144.67
768.199	6140.67
770.604	6183.11
773.01	6170.89
775.414	6220
777.818	6192.89
780.221	6238.89
782.623	6216.67
785.024	6202.89
787.426	6231.33
789.825	6214.22
792.224	6261.33
794.623	6275.11
797.02	6274
799.416	6239.33
801.812	6216
804.208	6234.22
806.602	6222.89
808.996	6187.33
811.388	6206.44
813.781	6228.89
816.172	6220
818.562	6188.67
820.952	6192
823.341	6204.44
825.73	6214.89
828.117	6197.11
830.503	6202
832.889	6141.78
835.274	6183.33
837.658	6127.11
840.042	6162.89
842.424	6154.67
844.807	6156.22
847.188	6160.89
849.569	6195.78
851.948	6187.78
854.327	6220
856.705	6245.33
859.083	6210.44
861.459	6238.89
863.835	6263.78
866.21	6250.89
868.584	6295.33
870.958	6250.89
873.331	6274.22
875.703	6317.11
878.074	6276.67
880.445	6286.44
882.814	6288.67
885.182	6319.56
887.55	6259.11
889.918	6262.67
892.284	6249.33
894.651	6290
897.016	6236
899.38	6269.33
901.744	6211.33
904.106	6239.78
906.468	6164.44
908.829	6206.67
911.19	6202
913.55	6217.11
915.908	6243.78
918.267	6239.33
920.624	6202.44
922.982	6179.56
925.336	6172.89
927.692	6202.22
930.047	6198.22
932.399	6202.44
934.753	6230.67
937.105	6207.33
939.456	6190.44
941.807	6206.89
944.157	6202.22
946.505	6225.78
948.854	6188
951.202	6202.67
953.548	6236.44
955.895	6222.89
958.24	6256.22
960.585	6215.33
962.929	6277.78
965.271	6237.56
967.614	6261.33
969.955	6241.56
972.296	6216
974.636	6257.56
976.976	6229.33
979.314	6260.44
981.652	6272
983.989	6225.56
986.326	6260.22
988.66	6214
990.995	6230.22
993.329	6201.11
995.662	6196.22
997.995	6204.44
1000.33	6220
1002.66	6231.33
1004.99	6249.11
1007.32	6199.33
1009.65	6180.89
1011.97	6197.56
1014.3	6240.67
1016.63	6216.67
1018.95	6231.33
1021.28	6226.67
1023.6	6224.67
1025.93	6212.67
1028.25	6240.22
1030.57	6209.11
1032.89	6308.22
1035.21	6267.78
1037.53	6283.11
1039.85	6293.33
1042.17	6268.44
1044.49	6304.44
1046.81	6337.78
1049.12	6320.67
1051.44	6324.67
1053.75	6277.11
1056.07	6283.56
1058.38	6251.11
1060.69	6262.67
1063	6245.33
1065.31	6328.67
1067.62	6284
1069.93	6284.89
1072.24	6261.78
1074.55	6246.67
1076.86	6212.22
1079.16	6255.33
1081.47	6236
1083.77	6255.33
1086.08	6247.78
1088.38	6270.22
1090.69	6299.78
1092.99	6234.67
1095.29	6253.11
1097.59	6256.67
1099.89	6247.33
1102.19	6237.33
1104.49	6222.67
1106.78	6247.11
1109.08	6228
1111.38	6260
1113.67	6275.11
1115.97	6263.56
1118.26	6267.56
1120.55	6244.22
1122.85	6277.33
1125.14	6235.11
1127.43	6285.78
1129.72	6269.11
1132.01	6307.78
1134.3	6301.78
1136.59	6274
1138.87	6312.67
1141.16	6298.67
1143.45	6336.67
1145.73	6293.11
1148.02	6292.44
1150.3	6293.33
1152.59	6296.22
1154.87	6268.44
1157.15	6258.22
1159.43	6301.56
1161.71	6272.89
1163.99	6244.67
1166.27	6234.89
1168.55	6254.67
1170.82	6264
1173.1	6256
1175.38	6202.89
1177.65	6234
1179.93	6212.67
1182.2	6182.44
1184.47	6242.67
1186.74	6264.22
1189.02	6270.89
1191.29	6225.11
1193.56	6234.67
1195.83	6231.56
1198.09	6276.22
1200.36	6234.89
1202.63	6169.78
1204.9	6201.56
1207.16	6203.33
1209.43	6191.78
1211.69	6149.78
1213.95	6180
1216.22	6185.56
1218.48	6185.11
1220.74	6196.67
1223	6196.22
1225.26	6191.33
1227.52	6221.11
1229.78	6224.89
1232.04	6212.44
1234.29	6238.22
1236.55	6226.67
1238.81	6199.56
1241.06	6215.11
1243.32	6187.11
1245.57	6220.67
1247.82	6221.33
1250.08	6232.22
1252.33	6228
1254.58	6214.22
1256.83	6216.22
1259.08	6230
1261.32	6211.33
1263.57	6213.78
1265.82	6230
1268.07	6218.89
1270.31	6184.67
1272.56	6191.78
1274.8	6162.22
1277.05	6165.33
1279.29	6190.67
1281.53	6179.78
1283.77	6223.56
1286.01	6177.11
1288.25	6201.78
1290.49	6180.67
1292.73	6154.67
1294.97	6158.22
1297.21	6155.56
1299.44	6147.11
1301.68	6140.44
1303.92	6150.44
1306.15	6119.11
1308.38	6112.89
1310.62	6148
1312.85	6130
1315.08	6108.44
1317.31	6127.56
1319.54	6155.78
1321.77	6123.11
1324	6169.11
1326.23	6154
1328.46	6173.56
1330.68	6154
1332.91	6118
1335.13	6170.89
1337.36	6123.78
1339.58	6166.89
1341.81	6152.22
1344.03	6200
1346.25	6211.11
1348.47	6150.67
1350.69	6162.89
1352.91	6158.22
1355.13	6183.56
1357.35	6149.78
1359.57	6196
1361.78	6137.56
1364	6156.22
1366.22	6153.33
1368.43	6158.67
1370.65	6135.11
1372.86	6169.56
1375.07	6116.67
1377.28	6134.89
1379.5	6138.89
1381.71	6117.33
1383.92	6106.67
1386.12	6078.22
1388.33	6147.33
1390.54	6148.89
1392.75	6072.22
1394.96	6085.78
1397.16	6073.56
1399.37	6052.22
1401.57	6021.78
1403.78	6075.11
1405.98	6071.78
1408.18	6102.67
1410.38	6088.89
1412.58	6039.56
1414.78	6082
1416.98	6043.33
1419.18	6050.22
1421.38	6113.56
1423.58	6086
1425.78	6122.22
1427.97	6089.78
1430.17	6134
1432.36	6165.56
1434.56	6151.56
1436.75	6192
1438.94	6185.11
1441.13	6215.33
1443.33	6240.22
1445.52	6226.22
1447.71	6243.56
1449.9	6264.44
1452.09	6267.78
1454.27	6279.33
1456.46	6274.67
1458.65	6279.78
1460.83	6256.89
1463.02	6212
1465.2	6173.11
1467.39	6194.22
1469.57	6148
1471.75	6176.22
1473.94	6128.22
1476.12	6110.89
1478.3	6078.67
1480.48	6122.22
1482.66	6120.22
1484.84	6098.67
1487.01	6116.89
1489.19	6074.67
1491.37	6061.78
1493.54	6070.89
1495.72	6047.56
1497.89	6018
1500.07	6016.22
1502.24	5983.78
1504.41	6032.67
1506.58	6025.33
1508.75	5953.56
1510.93	5977.11
