187.964	4387.78
190.563	4380
193.16	4386.89
195.757	4402.67
198.354	4418.89
200.948	4395.78
203.543	4453.11
206.136	4443.56
208.729	4424.89
211.321	4467.56
213.912	4454.44
216.502	4483.11
219.09	4484.22
221.679	4476
224.266	4484.67
226.853	4540.22
229.438	4497.56
232.023	4553.11
234.607	4532.22
237.19	4555.11
239.772	4564.44
242.352	4619.56
244.934	4602
247.512	4604
250.092	4633.78
252.669	4665.56
255.247	4616.22
257.822	4700.89
260.397	4669.78
262.972	4682.89
265.545	4657.78
268.117	4674
270.69	4683.56
273.26	4695.56
275.829	4702.89
278.4	4711.11
280.967	4702.44
283.534	4778
286.102	4732.89
288.667	4762.22
291.231	4800
293.795	4777.56
296.359	4767.78
298.921	4821.11
301.482	4836.67
304.042	4840.67
306.603	4830.67
309.161	4842.67
311.719	4838.67
314.276	4854
316.832	4846.89
319.388	4866.22
321.942	4845.56
324.496	4849.78
327.048	4835.11
329.6	4877.33
332.151	4879.78
334.701	4911.78
337.252	4942.22
339.8	4895.11
342.347	4914.44
344.894	4919.78
347.44	4941.56
349.985	4979.11
352.529	4965.33
355.072	5010.44
357.615	5026.22
360.156	5067.78
362.697	5062
365.237	5057.56
367.776	5090.44
370.315	5076.44
372.852	5050.22
375.389	5083.56
377.925	5047.33
380.46	5054
382.994	5078
385.527	5041.33
388.059	5055.11
390.591	5050.67
393.122	5033.56
395.65	5086
398.18	5058.44
400.708	5089.11
403.235	5106.44
405.762	5098.44
408.288	5139.78
410.813	5166.22
413.335	5159.33
415.859	5179.33
418.381	5241.11
420.903	5270
423.424	5400.89
425.942	5485.78
428.462	5446.22
430.98	5361.33
433.498	5270
436.013	5226.67
438.529	5278.67
441.044	5208
443.558	5169.78
446.07	5201.56
448.583	5200.22
451.095	5204.89
453.604	5206.89
456.114	5212.89
458.624	5220
461.131	5187.56
463.638	5252.67
466.145	5234
468.65	5248.67
471.155	5273.33
473.659	5266.44
476.162	5320.67
478.664	5298.44
481.165	5286
483.666	5321.33
486.165	5344.67
488.664	5370
491.162	5345.11
493.66	5357.78
496.155	5340.89
498.651	5385.78
501.145	5353.56
503.64	5358.44
506.132	5366.89
508.625	5360
511.116	5388.89
513.608	5353.33
516.097	5383.56
518.586	5299.56
521.074	5370.44
523.562	5360.89
526.048	5322.89
528.533	5355.78
531.019	5387.56
533.502	5374.67
535.985	5368.44
538.468	5374
540.949	5386.89
543.43	5402.44
545.91	5385.78
548.389	5428.22
550.867	5398.44
553.345	5412.22
555.821	5474.44
558.297	5403.33
560.771	5473.56
563.247	5438
565.72	5492.44
568.192	5459.33
570.663	5471.56
573.135	5445.33
575.605	5463.78
578.074	5464.44
580.542	5472.44
583.01	5469.11
585.478	5490
587.943	5449.56
590.408	5441.56
592.873	5440.22
595.336	5439.78
597.799	5474.44
600.26	5452.44
602.721	5444
605.183	5487.56
607.643	5478.44
610.101	5493.33
612.559	5506.22
615.016	5476.89
617.472	5521.56
619.928	5507.11
622.382	5517.78
624.836	5521.11
627.289	5525.33
629.741	5545.11
632.193	5554
634.644	5547.56
637.093	5555.33
639.543	5570.44
641.991	5562.89
644.438	5566
646.885	5556.44
649.33	5546.89
651.775	5526.89
654.219	5553.11
656.663	5513.33
659.105	5523.56
661.547	5546.67
663.989	5538
666.429	5575.33
668.867	5531.11
671.306	5552.89
673.744	5491.78
676.181	5570.44
678.618	5556.44
681.052	5557.78
683.487	5559.33
685.921	5558.89
688.355	5572.67
690.786	5557.11
693.218	5604.22
695.649	5608.67
698.079	5599.56
700.507	5614.67
702.935	5638
705.363	5656.67
707.789	5627.33
710.215	5644
712.641	5654.67
715.064	5622.22
717.488	5629.56
719.91	5655.56
722.333	5623.56
724.754	5647.11
727.174	5648
