187.964	4288.67
190.563	4274.67
193.16	4322.89
195.757	4362.67
198.354	4376.22
200.948	4353.56
203.543	4384.22
206.136	4345.56
208.729	4369.78
211.321	4369.33
213.912	4401.33
216.502	4369.11
219.09	4394.89
221.679	4394.89
224.266	4410.89
226.853	4403.56
229.438	4457.33
232.023	4474.89
234.607	4458.89
237.19	4488.44
239.772	4532.22
242.352	4512.22
244.934	4503.78
247.512	4544.22
250.092	4536.89
252.669	4553.78
255.247	4573.33
257.822	4578.67
260.397	4587.11
262.972	4555.56
265.545	4550.67
268.117	4575.33
270.69	4541.11
273.26	4623.56
275.829	4606.22
278.4	4586
280.967	4622.22
283.534	4646.89
286.102	4649.56
288.667	4668.22
291.231	4680.89
293.795	4689.78
296.359	4691.33
298.921	4738.89
301.482	4726.89
304.042	4738.44
306.603	4744.44
309.161	4747.56
311.719	4745.78
314.276	4778.44
316.832	4765.33
319.388	4743.33
321.942	4737.11
324.496	4754.44
327.048	4736.89
329.6	4792.89
332.151	4793.78
334.701	4792.67
337.252	4814
339.8	4839.33
342.347	4806.67
344.894	4851.56
347.44	4846
349.985	4871.11
352.529	4860.89
355.072	4885.11
357.615	4908
360.156	4949.78
362.697	4971.11
365.237	4947.56
367.776	4966.44
370.315	4959.78
372.852	4982.67
375.389	4953.56
377.925	4989.11
380.46	4964.44
382.994	4954.44
385.527	4962.67
388.059	4948.67
390.591	4954.67
393.122	4928
395.65	4982.22
398.18	4976.44
400.708	4986.44
403.235	4982.89
405.762	4993.56
408.288	5045.78
410.813	5045.78
413.335	5063.33
415.859	5086.44
418.381	5126.22
420.903	5196.67
423.424	5282
425.942	5389.78
428.462	5357.33
430.98	5256
433.498	5192.44
436.013	5110.44
438.529	5096.67
441.044	5147.78
443.558	5118.89
446.07	5117.11
448.583	5107.78
451.095	5087.11
453.604	5102.67
456.114	5086
458.624	5103.56
461.131	5119.33
463.638	5119.56
466.145	5149.78
468.65	5126.67
471.155	5142.44
473.659	5171.78
476.162	5166.44
478.664	5198.67
481.165	5197.78
483.666	5225.56
486.165	5233.11
488.664	5249.11
491.162	5247.56
493.66	5234
496.155	5314.44
498.651	5244.67
501.145	5276.67
503.64	5269.11
506.132	5257.11
508.625	5225.11
511.116	5266.44
513.608	5267.56
516.097	5255.56
518.586	5234
521.074	5232.22
523.562	5245.33
526.048	5238.22
528.533	5256.67
531.019	5209.78
533.502	5269.33
535.985	5316.44
538.468	5280.67
540.949	5244.67
543.43	5278.22
545.91	5317.11
548.389	5262.89
550.867	5355.56
553.345	5340.44
555.821	5329.11
558.297	5337.56
560.771	5367.56
563.247	5338.22
565.72	5372.67
568.192	5340.89
