187.964	4386.22
190.563	4383.78
193.16	4386.44
195.757	4433.33
198.354	4438.89
200.948	4462.22
203.543	4463.56
206.136	4484.22
208.729	4455.33
211.321	4486
213.912	4441.78
216.502	4481.78
219.09	4481.33
221.679	4481.78
224.266	4518
226.853	4524.44
229.438	4520.67
232.023	4526
234.607	4538.67
237.19	4624.44
239.772	4602.67
242.352	4595.33
244.934	4609.11
247.512	4595.11
250.092	4654
252.669	4651.11
255.247	4650.22
257.822	4666
260.397	4661.33
262.972	4660.44
265.545	4654.44
268.117	4691.11
270.69	4682.44
273.26	4672.22
275.829	4692
278.4	4695.33
280.967	4702.44
283.534	4747.78
286.102	4716.22
288.667	4780.67
291.231	4766.89
293.795	4789.33
296.359	4785.11
298.921	4824.67
301.482	4815.78
304.042	4856
306.603	4808.67
309.161	4847.78
311.719	4854.67
314.276	4848.89
316.832	4879.11
319.388	4824.22
321.942	4863.11
324.496	4829.78
327.048	4859.11
329.6	4865.11
332.151	4876.44
334.701	4900
337.252	4922
339.8	4902.89
342.347	4930.89
344.894	4920.67
347.44	4997.33
349.985	4955.56
352.529	4999.33
355.072	5013.33
357.615	5044.67
360.156	5023.11
362.697	5037.33
365.237	5096.44
367.776	5083.78
370.315	5074.22
372.852	5053.11
375.389	5092.89
377.925	5045.33
380.46	5048.89
382.994	5044.44
385.527	5048.44
388.059	5051.33
390.591	5071.78
393.122	5058.67
395.65	5084.89
398.18	5072
400.708	5118.67
403.235	5095.11
405.762	5117.78
408.288	5159.78
410.813	5110.44
413.335	5147.11
415.859	5189.78
418.381	5243.11
420.903	5280.67
423.424	5359.56
425.942	5485.33
428.462	5451.78
430.98	5384.22
433.498	5289.33
436.013	5222.22
438.529	5206.67
441.044	5210
443.558	5219.33
446.07	5199.33
448.583	5219.11
451.095	5216.22
453.604	5176.89
456.114	5241.78
458.624	5193.33
461.131	5204.44
463.638	5215.33
466.145	5229.56
468.65	5258.67
471.155	5242.22
473.659	5274.67
476.162	5288.67
478.664	5314.67
481.165	5328.22
483.666	5312.67
486.165	5358.67
488.664	5339.11
491.162	5331.11
493.66	5394.67
496.155	5398.22
498.651	5397.78
501.145	5346.89
503.64	5368.67
506.132	5375.11
508.625	5345.78
511.116	5368.22
513.608	5336.89
516.097	5338.44
518.586	5367.11
521.074	5311.33
523.562	5362.22
526.048	5365.56
528.533	5401.11
531.019	5368.22
533.502	5364.67
535.985	5360.89
538.468	5400.67
540.949	5406.67
543.43	5399.56
