176.817	509.111
179.42	517.333
182.022	497.778
184.622	504.889
187.223	497.333
189.821	501.778
192.419	509.556
195.017	496.667
197.612	505.333
200.208	502
202.802	502.889
205.397	501.111
207.99	510
210.581	516.889
213.173	513.111
215.762	506.889
218.352	516
220.94	525.555
223.528	534.889
226.114	520.444
228.701	533.333
231.285	532.889
233.87	546.222
236.452	540.889
239.034	550.667
241.616	541.778
244.196	544.667
246.777	550.889
249.355	547.778
251.933	551.111
254.511	548
257.086	555.778
259.663	549.333
262.237	545.111
264.81	546
267.383	544.889
269.955	549.111
272.525	544.444
275.097	534
277.665	536.889
280.234	540.444
282.802	535.111
285.368	538.667
287.934	528.667
290.499	531.778
293.064	532.444
295.627	535.333
298.189	546.222
300.75	533.333
303.312	528.222
305.871	537.778
308.43	526.667
310.988	521.778
313.545	524.444
316.101	515.556
318.658	509.333
321.212	515.333
323.766	516
326.319	515.333
328.871	507.333
331.422	516.889
333.972	518.889
336.522	522.889
339.072	512
341.619	523.556
344.166	523.333
346.712	531.111
349.258	525.556
351.802	533.333
354.346	516.444
356.888	526
359.43	521.778
361.971	518.667
364.511	520
367.051	533.111
369.589	521.333
372.127	523.111
374.664	540.667
377.2	548.444
379.735	552.667
382.27	564.667
384.802	562.667
387.334	538.444
389.866	520.889
392.397	526.222
394.927	516
397.457	516
399.985	519.333
402.513	518
405.038	516.222
407.565	525.778
410.09	530.667
412.614	525.778
415.138	526.222
417.66	524.222
420.181	518.889
422.702	518.667
425.222	538.667
427.742	545.333
430.259	546
432.777	552
435.294	556.667
437.81	552
440.324	557.556
442.838	541.556
445.352	541.556
447.863	528
450.375	535.333
452.887	534.889
455.395	538
457.905	551.111
460.414	550
462.92	550.889
465.427	539.111
467.932	520.667
470.438	533.778
472.942	527.333
475.445	525.778
477.948	530.889
480.448	538
482.95	539.778
485.449	540
487.949	541.111
490.446	540.222
492.944	541.333
495.44	532
497.937	539.556
500.431	530.889
502.926	531.333
505.418	537.778
507.912	536.444
510.403	545.111
512.894	537.778
515.384	544.889
517.874	544.667
520.361	546.667
522.848	533.778
525.336	544.222
527.821	539.778
530.306	537.556
532.791	530.444
535.274	545.333
537.756	541.333
540.238	537.778
542.719	545.333
545.199	534.222
547.679	540.667
550.157	541.111
552.634	543.333
555.112	542
557.588	545.333
560.063	539.556
562.537	554.444
565.011	557.778
567.484	554
569.955	550.222
572.426	552.444
574.896	542.444
577.367	542.444
579.835	544.222
582.303	537.778
584.77	550.889
587.236	532.889
589.701	543.778
592.165	536.444
594.629	538.444
597.093	549.333
599.555	537.556
602.016	544.444
604.477	556.444
606.936	550.222
609.395	560.444
611.853	552.444
614.311	572.667
616.767	572
619.223	557.111
621.678	565.778
624.132	556.667
626.585	554.444
629.037	558.667
631.489	550.222
633.94	558.445
636.39	550.444
638.839	560.889
641.288	552
643.736	572
646.183	542
648.627	557.111
651.073	551.778
653.517	553.556
655.961	548.222
658.404	557.778
660.846	556.667
663.288	547.111
665.727	550.444
668.167	548.667
670.606	553.778
673.044	550
675.482	550
677.917	553.556
680.353	553.556
682.788	548
685.222	545.333
687.655	541.778
690.087	549.111
692.519	559.111
694.951	546.667
697.38	550.889
699.809	560.222
702.238	544.444
704.665	561.333
707.092	546.889
709.519	552.444
711.943	549.111
714.368	560.222
716.791	543.333
719.214	558
721.637	554.444
724.058	550.667
726.479	544
728.898	547.556
731.317	554.667
733.734	550
736.152	554.222
738.568	561.778
740.985	551.333
743.399	550.444
745.814	551.111
748.227	559.778
750.64	554.889
753.051	552.222
755.463	554
757.872	536.222
760.283	554.444
762.691	542.222
765.098	556.445
767.506	547.333
769.912	555.333
772.318	549.556
774.722	543.778
777.126	544.222
779.53	543.111
781.932	554
784.333	558
786.735	568.222
789.135	561.333
791.533	557.333
793.933	557.778
796.33	540.444
798.727	556.667
801.123	555.111
803.519	557.778
805.913	557.778
808.307	556.445
810.699	557.111
813.093	556
815.484	551.111
817.874	563.556
820.264	556.889
822.653	565.333
825.041	562.222
827.43	546
829.817	553.333
832.203	555.778
834.588	550
836.972	550.222
839.356	546.889
841.738	548.667
844.12	552.222
846.502	553.556
848.882	545.333
851.262	566.444
853.641	567.333
856.02	577.556
858.397	566.889
860.774	568
863.15	579.333
865.525	580.222
867.9	574.889
870.273	574
872.646	571.778
875.019	564.222
877.39	571.778
879.761	563.556
882.131	565.111
884.5	564.889
886.869	567.333
889.236	564.667
891.602	571.778
893.968	568.222
896.334	566
898.698	562.667
901.062	552.667
903.426	565.111
905.787	557.333
908.148	569.778
910.509	565.333
912.87	564
915.228	556.889
917.587	551.778
919.945	548.667
922.302	559.111
924.657	556.444
927.013	556.444
929.368	550.667
931.721	556.444
934.074	545.556
936.427	539.778
938.778	555.778
941.129	543.778
943.479	552
945.828	549.333
948.177	552.889
950.524	553.555
952.871	558.222
955.218	560.889
957.563	566.889
959.908	563.556
962.252	567.111
964.595	563.111
966.937	561.556
969.28	569.333
971.62	565.333
973.961	558.444
976.3	556
978.639	559.556
980.976	553.111
983.314	551.333
985.65	557.111
987.987	549.333
990.321	571.333
992.655	555.778
994.989	570.222
997.321	561.778
999.653	567.556
1001.98	565.333
1004.31	558.889
1006.65	557.333
1008.97	555.555
1011.3	565.556
1013.63	565.333
1015.96	559.556
1018.28	564.444
1020.61	550.444
1022.93	563.556
1025.26	551.778
1027.58	565.111
1029.9	565.333
1032.22	565.333
1034.54	569.333
1036.86	570.667
1039.18	580.889
1041.5	572.889
1043.82	573.333
1046.14	572.444
1048.45	573.778
1050.77	565.333
1053.08	584.444
1055.4	581.111
1057.71	583.778
1060.02	570.222
1062.33	586
1064.64	573.778
1066.96	575.333
1069.27	582.889
1071.57	580.222
1073.88	567.111
1076.19	575.555
1078.5	577.333
1080.8	586.889
1083.11	584.444
1085.41	599.333
1087.72	593.778
1090.02	621.556
1092.32	619.778
1094.62	640.667
1096.92	656.667
1099.22	653.778
1101.52	636
1103.82	620.667
1106.12	610.444
1108.42	617.111
1110.71	607.111
1113.01	620.667
1115.3	624.444
1117.6	628.889
1119.89	637.778
1122.18	643.556
1124.48	638.667
1126.77	641.556
1129.06	625.778
1131.35	618.889
1133.64	613.778
1135.93	606
1138.21	608.889
1140.5	604
1142.79	607.111
1145.07	614.444
1147.36	612
1149.64	641.111
1151.92	637.333
1154.21	634.889
1156.49	638
1158.77	644
1161.05	626
1163.33	620.889
1165.61	615.778
1167.89	614
1170.16	595.778
1172.44	596.667
1174.72	595.778
1176.99	600
1179.27	593.111
1181.54	593.556
1183.81	611.778
1186.09	597.111
1188.36	598.667
1190.63	604.222
1192.9	594.444
1195.17	591.111
1197.44	613.111
1199.71	608.444
1201.97	599.556
1204.24	618.667
1206.5	614
1208.77	608.667
1211.03	603.778
1213.3	624.222
1215.56	637.333
1217.82	640
1220.09	632.444
1222.35	632
1224.61	640.445
1226.87	617.111
1229.12	635.333
1231.38	637.778
1233.64	632.222
1235.9	632.222
1238.15	642.444
1240.41	643.333
1242.66	647.778
1244.92	638.222
1247.17	650.889
1249.42	645.111
1251.67	644.667
1253.92	648
1256.17	652
1258.42	656
1260.67	662.222
1262.92	671.778
1265.17	680.444
1267.42	664.667
1269.66	670.889
1271.91	664.667
1274.15	659.333
1276.39	655.556
1278.64	656.222
1280.88	656.444
1283.12	651.556
1285.36	641.778
1287.6	646
1289.84	643.556
1292.08	634.889
1294.32	640
1296.56	641.556
1298.79	635.778
1301.03	642.444
1303.26	638.444
1305.5	640.444
1307.73	632
1309.97	634.444
1312.2	655.333
1314.43	639.111
1316.66	638.667
1318.89	641.111
1321.12	637.556
1323.35	641.111
1325.58	650.444
1327.81	650.222
1330.03	645.333
1332.26	662.444
1334.49	663.778
1336.71	691.556
1338.94	673.111
1341.16	687.333
1343.38	686.667
1345.6	679.556
1347.83	687.778
1350.05	699.333
1352.27	709.778
1354.49	713.333
1356.7	711.333
1358.92	738.889
1361.14	748
1363.36	785.111
1365.57	821.333
1367.79	845.333
1370	851.111
1372.21	827.333
1374.43	800.222
1376.64	784.222
1378.85	765.556
1381.06	773.111
1383.27	743.778
1385.48	742.445
1387.69	730.222
1389.9	721.556
1392.11	702.889
1394.31	681.111
1396.52	674.222
1398.73	673.333
1400.93	658.889
1403.13	654.889
1405.34	650.667
1407.54	656
1409.74	670.667
1411.94	668.889
1414.14	658.889
1416.34	653.111
1418.54	657.556
1420.74	647.556
1422.94	641.778
1425.14	634.444
1427.33	632.444
1429.53	647.333
1431.72	649.111
1433.92	639.111
1436.11	655.333
1438.3	642.667
1440.5	647.333
1442.69	649.778
1444.88	672.667
1447.07	666.222
1449.26	681.778
1451.45	694.889
1453.64	685.333
