1792.5	1671.78
1794.58	1681.78
1796.67	1688.22
1798.75	1675.33
1800.83	1663.33
1802.91	1682.44
1804.99	1670.44
1807.07	1670
1809.15	1672.44
1811.23	1654.22
1813.3	1665.33
1815.38	1642.67
1817.46	1656.89
1819.53	1651.78
1821.61	1657.33
1823.68	1655.78
1825.75	1636
1827.83	1652.89
1829.9	1638.22
1831.97	1648.89
1834.04	1630.22
1836.11	1641.78
1838.18	1622.89
1840.25	1628
1842.32	1624.89
1844.39	1616.89
1846.46	1607.56
1848.52	1613.11
1850.59	1610.44
1852.65	1604
1854.72	1602.44
1856.78	1610.67
1858.85	1592.22
1860.91	1594.44
1862.97	1582
1865.03	1574.67
1867.09	1578.89
1869.16	1580.67
1871.22	1576.22
1873.27	1578.89
1875.33	1579.11
1877.39	1572
1879.45	1560
1881.51	1582.44
1883.56	1581.33
1885.62	1564.44
1887.67	1551.33
1889.73	1566
1891.78	1569.78
1893.83	1565.56
1895.89	1556.67
1897.94	1549.11
1899.99	1546.67
1902.04	1556.89
1904.09	1533.11
1906.14	1549.33
1908.19	1537.56
1910.23	1547.56
1912.28	1560
1914.33	1545.33
1916.37	1557.56
1918.42	1526.44
1920.46	1518.89
1922.51	1518
1924.55	1532.22
1926.6	1533.78
1928.64	1537.11
1930.68	1517.33
1932.72	1522.89
1934.76	1505.56
1936.8	1490.67
1938.84	1510
1940.88	1512.22
1942.92	1490.44
1944.96	1504
1946.99	1492.89
1949.03	1488
1951.06	1497.56
1953.1	1489.56
1955.13	1478.22
1957.17	1482.67
1959.2	1475.78
1961.23	1457.33
1963.27	1473.56
1965.3	1473.33
1967.33	1442.44
1969.36	1449.11
1971.39	1458
1973.42	1460.22
1975.44	1446.22
1977.47	1456.44
1979.5	1438.67
1981.53	1436.22
1983.55	1446.67
1985.58	1448.89
1987.6	1445.11
1989.63	1437.33
1991.65	1432
1993.67	1414
1995.69	1427.33
1997.72	1425.56
1999.74	1410.44
2001.76	1426.22
2003.78	1434.67
2005.8	1428.44
2007.82	1426.67
2009.83	1416.44
2011.85	1414.44
2013.87	1417.78
2015.88	1418
2017.9	1421.33
2019.91	1430.67
2021.93	1408.44
2023.94	1392.22
2025.96	1401.56
2027.97	1414
2029.98	1403.56
2031.99	1397.56
2034	1404.89
2036.01	1390.22
2038.02	1393.56
2040.03	1394.22
2042.04	1385.33
2044.05	1407.11
2046.05	1378.22
2048.06	1397.78
2050.07	1392.89
2052.07	1360
2054.08	1384.22
2056.08	1366.44
2058.08	1383.33
2060.09	1369.56
2062.09	1350.89
2064.09	1340.44
2066.09	1348.89
2068.09	1369.33
2070.09	1374.89
2072.09	1368.89
2074.09	1343.33
2076.09	1366.22
2078.09	1340.67
2080.08	1350.22
2082.08	1335.56
2084.08	1332
2086.07	1335.78
2088.07	1327.11
2090.06	1324.67
2092.05	1323.78
2094.05	1335.56
2096.04	1321.11
2098.03	1315.56
2100.02	1315.11
2102.01	1312.67
2104	1318.44
2105.99	1309.33
2107.98	1311.78
2109.97	1303.78
2111.95	1302.22
2113.94	1302.22
2115.93	1307.78
2117.91	1306.22
2119.9	1314.89
2121.88	1298.44
2123.87	1314
2125.85	1307.56
2127.83	1293.56
2129.81	1294.22
2131.8	1300.67
2133.78	1299.56
2135.76	1303.56
2137.74	1306
2139.72	1275.56
2141.69	1301.33
2143.67	1283.56
2145.65	1276.44
2147.63	1277.11
2149.6	1274.89
2151.58	1276.67
2153.55	1262
2155.53	1265.56
2157.5	1248.67
2159.48	1251.33
2161.45	1248.22
2163.42	1248.67
2165.39	1247.11
2167.36	1242.67
2169.33	1273.33
2171.3	1237.78
2173.27	1234.44
2175.24	1247.78
2177.21	1241.78
2179.18	1223.11
2181.14	1224.22
2183.11	1228
2185.07	1220
2187.04	1223.78
2189	1213.56
2190.97	1208.44
2192.93	1211.56
2194.89	1195.33
2196.86	1188.89
2198.82	1189.56
2200.78	1202.44
2202.74	1181.33
2204.7	1183.78
2206.66	1190.22
2208.62	1186.44
2210.57	1174.22
2212.53	1163.11
2214.49	1169.33
2216.45	1164.22
2218.4	1164.44
2220.36	1149.33
2222.31	1158.67
2224.27	1149.56
2226.22	1160.89
2228.17	1152.44
2230.12	1161.33
2232.08	1150.67
2234.03	1136.22
2235.98	1144
2237.93	1136
2239.88	1147.56
2241.83	1124.89
2243.78	1133.11
2245.72	1121.56
2247.67	1127.11
2249.62	1130
2251.56	1122.89
2253.51	1150
2255.45	1119.78
2257.4	1105.11
2259.34	1095.56
2261.28	1110.89
2263.23	1121.33
2265.17	1106
2267.11	1105.56
2269.05	1102
2270.99	1103.56
2272.93	1090
2274.87	1090.44
2276.81	1084.89
2278.75	1082.22
2280.68	1099.56
2282.62	1083.11
2284.56	1076.44
2286.49	1086.89
2288.43	1067.56
2290.36	1054.67
2292.3	1065.56
2294.23	1052
2296.16	1056.67
2298.09	1054.89
2300.03	1055.11
2301.96	1058.67
2303.89	1045.78
2305.82	1048.89
2307.75	1043.11
2309.68	1038.67
2311.6	1038.67
2313.53	1050.44
2315.46	1041.11
2317.39	1016
2319.31	1027.56
2321.24	1031.78
2323.16	1036.44
2325.09	1028.44
2327.01	1039.56
2328.93	1028.67
2330.86	1028.44
2332.78	1026
2334.7	1017.33
2336.62	1003.33
2338.54	1012
2340.46	1015.33
2342.38	1012.22
2344.3	994
2346.22	1008
2348.14	1003.78
2350.05	995.778
2351.97	989.555
2353.89	985.111
2355.8	988.889
2357.71	1001.78
2359.63	985.778
2361.54	982.667
2363.46	978.222
2365.37	978.667
2367.28	972.222
2369.19	969.778
2371.1	964.444
2373.01	966.444
2374.92	965.333
2376.83	960.667
2378.74	943.778
2380.65	956
2382.56	967.111
2384.46	962
2386.37	953.111
2388.27	964.667
2390.18	933.778
2392.08	940.222
2393.99	942.444
2395.89	948.667
2397.8	931.333
2399.7	935.778
2401.6	925.778
2403.5	928.889
2405.4	938.222
2407.3	932.667
2409.2	927.778
2411.1	935.111
2413	929.111
2414.9	930.667
2416.8	930.889
2418.69	921.333
2420.59	903.556
2422.48	920.444
2424.38	905.111
2426.28	913.111
2428.17	910.222
2430.06	905.778
2431.96	911.556
2433.85	907.111
2435.74	902.444
2437.63	908.222
2439.52	883.111
2441.41	894.444
2443.3	896.889
2445.19	895.556
2447.08	904.889
