176.817	500.444
179.42	501.333
182.022	498.222
184.622	492.444
187.223	483.778
189.821	488.667
192.419	496.667
195.017	493.333
197.612	494.889
200.208	490.889
202.802	496.667
205.397	503.556
207.99	500
210.581	499.778
213.173	506.444
215.762	505.333
218.352	510.444
220.94	512.667
223.528	511.333
226.114	512.667
228.701	524
231.285	511.556
233.87	524.444
236.452	519.778
239.034	529.111
241.616	531.556
244.196	526.889
246.777	543.556
249.355	541.555
251.933	542.667
254.511	549.111
257.086	542.667
259.663	542.889
262.237	550.889
264.81	537.778
267.383	544.222
269.955	541.556
272.525	548.222
275.097	540.667
277.665	528
280.234	532.889
282.802	539.556
285.368	527.333
287.934	534.667
290.499	535.333
293.064	538.889
295.627	540.667
298.189	536.667
300.75	535.333
303.312	538.445
305.871	532.889
308.43	543.111
310.988	535.778
313.545	521.556
316.101	529.778
318.658	526
321.212	520
323.766	526.889
326.319	528.667
328.871	529.333
331.422	534.667
333.972	524.222
336.522	526.889
339.072	536.667
341.619	525.333
344.166	533.556
346.712	530.667
349.258	528.667
351.802	544.444
354.346	524.444
356.888	531.333
359.43	542.444
361.971	528.222
364.511	532.667
367.051	528.222
369.589	532.667
372.127	540.889
374.664	540.444
377.2	558.889
379.735	568.889
382.27	571.778
384.802	566
387.334	529.778
389.866	532.667
392.397	536.889
394.927	525.111
397.457	525.333
399.985	520
402.513	532.444
405.038	535.556
407.565	546.444
410.09	540.222
412.614	542
415.138	537.555
417.66	544.667
420.181	525.111
422.702	546
425.222	534
427.742	538.444
430.259	546.444
432.777	544.889
435.294	558.889
437.81	564.222
440.324	561.111
442.838	548.667
445.352	552
447.863	541.556
450.375	558.667
452.887	548.222
455.395	552
457.905	560.889
460.414	556.889
462.92	556.667
465.427	543.556
467.932	545.778
470.438	536.667
472.942	545.778
475.445	544
477.948	543.333
480.448	536.667
482.95	549.556
485.449	546.445
487.949	549.111
490.446	547.333
492.944	545.111
495.44	549.556
497.937	541.556
500.431	550
502.926	547.778
505.418	541.778
507.912	547.111
510.403	544.889
512.894	548.889
515.384	547.111
517.874	553.556
520.361	555.778
522.848	548.889
525.336	553.555
527.821	537.778
530.306	540.667
532.791	542
535.274	544.444
537.756	552.222
540.238	553.778
542.719	552.222
545.199	542.222
547.679	552.667
550.157	554.222
552.634	552.444
555.112	550.222
557.588	545.556
560.063	549.111
562.537	553.778
565.011	559.778
567.484	555.111
569.955	557.111
572.426	563.111
574.896	562.889
577.367	553.333
579.835	541.333
582.303	548.889
584.77	556.444
587.236	539.556
589.701	541.556
592.165	549.111
594.629	562
597.093	558.667
599.555	564
602.016	553.556
604.477	552.889
606.936	561.333
609.395	555.556
611.853	571.111
614.311	550.889
616.767	564.444
619.223	570.444
621.678	568.667
624.132	564
626.585	556.444
629.037	568.444
631.489	554.667
633.94	556.222
636.39	558.444
638.839	562.889
641.288	564.222
643.736	560
646.183	559.778
648.627	558.889
651.073	557.778
653.517	563.333
655.961	554.222
658.404	559.778
660.846	550.444
663.288	560.889
665.727	565.111
668.167	569.778
670.606	550.667
673.044	541.778
675.482	549.333
677.917	541.778
680.353	553.333
682.788	549.111
685.222	550.667
687.655	560.889
690.087	546.667
692.519	553.778
694.951	551.555
697.38	556
699.809	557.333
702.238	551.556
704.665	542
707.092	561.333
709.519	559.556
711.943	563.333
714.368	553.111
716.791	562.444
719.214	567.333
721.637	561.778
724.058	558
726.479	565.778
728.898	559.111
731.317	549.333
733.734	562.444
736.152	553.778
738.568	553.778
740.985	545.778
743.399	556.444
745.814	551.333
748.227	551.111
750.64	559.556
753.051	556.667
755.463	550.889
757.872	552
760.283	557.778
762.691	563.778
765.098	560.889
767.506	552.889
769.912	563.333
772.318	553.556
774.722	554
777.126	554.222
779.53	552
781.932	545.778
784.333	546.667
786.735	557.556
789.135	552
791.533	554.667
793.933	560.444
796.33	559.111
798.727	555.111
801.123	568.444
803.519	554.444
805.913	557.333
808.307	558.889
810.699	562
813.093	566
815.484	568.889
817.874	555.111
820.264	572.444
822.653	562.889
825.041	549.111
827.43	557.778
829.817	556.222
832.203	568.889
834.588	563.556
836.972	564.889
839.356	556.222
841.738	565.333
844.12	552
846.502	558.222
848.882	561.556
851.262	567.556
853.641	562
856.02	572.889
858.397	571.333
860.774	565.111
863.15	590.667
865.525	580.222
867.9	578.667
870.273	582
872.646	566.667
875.019	566
877.39	564.444
879.761	571.556
882.131	562
884.5	556
886.869	566.889
889.236	570.667
891.602	568.222
893.968	552.889
896.334	556.444
898.698	563.333
901.062	556.889
903.426	552.889
905.787	554.222
908.148	552.222
910.509	562.667
912.87	558.889
915.228	561.333
917.587	542.667
919.945	551.778
922.302	552
924.657	540.889
927.013	534
929.368	564.222
931.721	556.889
934.074	543.333
936.427	548.444
938.778	542.889
941.129	536.889
943.479	544.667
945.828	539.333
948.177	552.667
950.524	547.556
952.871	545.556
955.218	547.333
957.563	541.333
959.908	558.444
962.252	551.333
964.595	557.778
966.937	560.444
969.28	551.778
971.62	564.444
973.961	548.889
976.3	546.667
978.639	547.111
980.976	560.889
983.314	561.111
985.65	553.333
987.987	550.889
990.321	551.556
992.655	543.556
994.989	572
997.321	573.111
999.653	575.111
1001.98	561.111
1004.31	558.444
1006.65	557.333
1008.97	555.333
1011.3	555.556
1013.63	560.667
1015.96	562.444
1018.28	553.111
1020.61	557.778
1022.93	551.778
1025.26	563.778
1027.58	562.667
1029.9	560.444
1032.22	564
1034.54	564.444
1036.86	558.667
1039.18	554.889
1041.5	554.667
1043.82	567.111
1046.14	559.333
1048.45	565.778
1050.77	570.222
1053.08	577.111
