176.817	445.333
179.42	444.889
182.022	438
184.622	435.333
187.223	437.111
189.821	434.222
192.419	450.444
195.017	440.222
197.612	438.444
200.208	447.556
202.802	449.333
205.397	443.111
207.99	440.222
210.581	447.556
213.173	447.778
215.762	440.889
218.352	447.778
220.94	454.222
223.528	455.111
226.114	452.222
228.701	452.889
231.285	464.222
233.87	457.778
236.452	479.333
239.034	469.111
241.616	474.444
244.196	464
246.777	482.222
249.355	484.667
251.933	481.333
254.511	485.111
257.086	489.111
259.663	488.667
262.237	482
264.81	490
267.383	479.778
269.955	482.889
272.525	479.111
275.097	474.889
277.665	473.111
280.234	475.111
282.802	471.778
285.368	466
287.934	464.889
290.499	467.778
293.064	468.889
295.627	476.222
298.189	466.889
300.75	474.444
303.312	474.222
305.871	476.222
308.43	462.667
310.988	461.778
313.545	449.333
316.101	452
318.658	454.667
321.212	454.889
323.766	458.667
326.319	454.667
328.871	451.333
331.422	451.778
333.972	450.889
336.522	454
339.072	434.889
341.619	447.778
344.166	458.444
346.712	460.667
349.258	459.556
351.802	458.889
354.346	434.889
356.888	458
359.43	456
361.971	454.444
364.511	462
367.051	457.333
369.589	464.889
372.127	462
374.664	465.333
377.2	474.222
379.735	494.222
382.27	488.222
384.802	478.444
387.334	469.778
389.866	456.667
392.397	465.111
394.927	454.667
397.457	447.333
399.985	457.778
402.513	460
405.038	453.111
407.565	456
410.09	452
412.614	458
415.138	456.667
417.66	451.556
420.181	454.667
422.702	453.778
425.222	470.222
427.742	456.222
430.259	473.111
432.777	462.444
435.294	471.778
437.81	478
440.324	474.444
442.838	476.667
445.352	470.667
447.863	456.667
450.375	460.889
452.887	467.111
455.395	468.222
457.905	466.889
460.414	482.222
462.92	478.222
465.427	475.778
467.932	455.333
470.438	466.444
472.942	464
475.445	458.444
477.948	457.111
480.448	459.111
482.95	460
485.449	458.444
487.949	466
490.446	474.222
492.944	469.556
495.44	464.444
497.937	464.667
500.431	472.889
502.926	468
505.418	455.556
507.912	459.778
510.403	465.778
512.894	459.333
515.384	465.556
517.874	474
520.361	470
522.848	475.333
525.336	462.222
527.821	470.444
530.306	471.333
532.791	462.667
535.274	459.556
537.756	458.889
540.238	458.222
542.719	468.222
545.199	480.444
547.679	461.111
550.157	466.222
552.634	467.556
555.112	463.556
557.588	470.667
560.063	466
562.537	461.111
565.011	461.556
567.484	469.778
569.955	475.556
572.426	467.778
574.896	466.444
577.367	470.444
579.835	470.667
582.303	458.222
584.77	471.778
587.236	453.333
589.701	466.444
592.165	457.111
594.629	460
597.093	472.889
599.555	462.667
602.016	473.778
604.477	468.889
606.936	475.778
609.395	466.889
611.853	480.222
614.311	488
616.767	479.333
619.223	483.333
621.678	480.444
624.132	472.667
626.585	479.778
629.037	478.222
631.489	481.333
633.94	483.778
636.39	481.333
638.839	472.889
641.288	473.333
643.736	479.333
646.183	479.778
648.627	483.556
651.073	478.889
653.517	472.889
655.961	470.667
658.404	475.556
660.846	468.222
663.288	469.111
665.727	468.667
668.167	473.333
670.606	466.889
673.044	460
675.482	466
677.917	461.778
680.353	457.556
682.788	466.667
685.222	477.778
687.655	460
690.087	457.556
692.519	470.222
694.951	466.444
697.38	462
699.809	461.111
702.238	470.667
704.665	463.333
707.092	470.444
709.519	469.556
711.943	474.889
714.368	481.778
716.791	467.333
719.214	466.222
721.637	473.778
724.058	470.444
726.479	477.111
728.898	461.778
731.317	468.444
733.734	470.222
736.152	466.444
738.568	475.556
740.985	467.778
743.399	469.111
745.814	474
748.227	468.222
750.64	465.778
753.051	472
755.463	455.556
757.872	460.889
760.283	466.889
762.691	461.556
765.098	466.667
767.506	465.333
769.912	467.333
772.318	460.667
774.722	466
777.126	472.222
779.53	454.667
781.932	466
784.333	472.889
786.735	475.778
