176.817	582.444
179.42	575.556
182.022	571.556
184.622	581.111
187.223	568.222
189.821	572.667
192.419	577.778
195.017	569.333
197.612	585.778
200.208	566.889
202.802	581.111
205.397	577.778
207.99	574
210.581	586.445
213.173	593.778
215.762	596.444
218.352	606.444
220.94	600.222
223.528	615.333
226.114	616.222
228.701	602.444
231.285	615.778
233.87	614.889
236.452	621.778
239.034	626.667
241.616	632.444
244.196	621.778
246.777	633.556
249.355	640.667
251.933	622.889
254.511	638.222
257.086	638.889
259.663	646.889
262.237	638.667
264.81	623.556
267.383	634.444
269.955	635.555
272.525	626
275.097	616
277.665	622.222
280.234	615.778
282.802	610.889
285.368	609.111
287.934	617.556
290.499	615.778
293.064	609.111
295.627	605.333
298.189	607.333
300.75	611.111
303.312	602
305.871	598.444
308.43	600.222
310.988	586.667
313.545	577.778
316.101	569.778
318.658	567.556
321.212	562.889
323.766	554.889
326.319	559.556
328.871	564.444
331.422	569.111
333.972	564
336.522	550
339.072	554
341.619	559.111
344.166	562.222
346.712	558.889
349.258	562.667
351.802	568.444
354.346	557.778
356.888	554
359.43	567.778
361.971	564.667
364.511	559.111
367.051	560
369.589	562.444
372.127	561.778
374.664	562.889
377.2	575.778
379.735	589.333
382.27	581.556
384.802	584.889
387.334	556
389.866	558.444
392.397	556.444
394.927	562.222
397.457	556.889
399.985	556.667
402.513	555.778
405.038	559.778
407.565	561.111
410.09	570.889
412.614	559.778
415.138	561.111
417.66	564.667
420.181	566.444
422.702	561.111
425.222	562.222
427.742	566.444
430.259	562.667
432.777	570.889
435.294	579.556
437.81	578
440.324	586.444
442.838	568.444
445.352	562.222
447.863	567.333
450.375	568.444
452.887	572.889
455.395	566
457.905	586.889
460.414	576
462.92	582
465.427	571.333
467.932	558.889
470.438	569.333
472.942	566
475.445	566
477.948	568
480.448	568
482.95	575.778
485.449	576
487.949	566
490.446	573.555
492.944	572.889
495.44	565.111
497.937	576.889
500.431	568
502.926	579.111
505.418	564.444
507.912	575.778
510.403	570.667
512.894	573.333
515.384	581.556
517.874	578
520.361	570.222
522.848	583.778
525.336	577.333
527.821	577.333
530.306	586.444
532.791	578.889
535.274	571.111
