176.817	56.6667
179.42	57.3333
182.022	54.6667
184.622	52.6667
187.223	51.3333
189.821	46
192.419	52
195.017	53.3333
197.612	50.6667
200.208	47.3333
202.802	50
205.397	44.6667
207.99	47.3333
210.581	46.6667
213.173	52
215.762	48
218.352	50
220.94	44.6667
223.528	46.6667
226.114	44.6667
228.701	49.3333
231.285	47.3333
233.87	44
236.452	46
239.034	42
241.616	48
244.196	46
246.777	46.6667
249.355	46.6667
251.933	41.3333
254.511	46
257.086	42.6667
259.663	44.6667
262.237	46.6667
264.81	44.6667
267.383	44.6667
269.955	43.3333
272.525	48
275.097	40
277.665	44.6667
280.234	41.3333
282.802	46
285.368	45.3333
287.934	42.6667
290.499	40.6667
293.064	42
295.627	42.6667
298.189	44.6667
300.75	39.3333
303.312	41.3333
305.871	44
308.43	43.3333
310.988	41.3333
313.545	44.6667
316.101	40.6667
318.658	44.6667
321.212	43.3333
323.766	38
326.319	39.3333
328.871	41.3333
331.422	40
333.972	38.6667
336.522	40.6667
339.072	40.6667
341.619	38.6667
344.166	41.3333
346.712	41.3333
349.258	38
351.802	39.3333
354.346	41.3333
356.888	39.3333
359.43	40
361.971	42
364.511	38
367.051	44
369.589	42
372.127	41.3333
374.664	41.3333
377.2	41.3333
379.735	40
382.27	42
384.802	43.3333
387.334	42
389.866	40.6667
392.397	40.6667
394.927	41.3333
397.457	43.3333
399.985	44.6667
402.513	45.3333
405.038	44
407.565	40
410.09	48
412.614	48.6667
415.138	46.6667
417.66	48.6667
420.181	54.6667
422.702	58
425.222	60.6667
427.742	64
430.259	70
432.777	74.6667
435.294	74
437.81	70.6667
440.324	74.6667
442.838	66
445.352	62
447.863	62
450.375	56
452.887	56.6667
455.395	54
457.905	51.3333
460.414	48
462.92	46
465.427	43.3333
467.932	47.3333
470.438	45.3333
472.942	47.3333
475.445	42.6667
477.948	41.3333
480.448	43.3333
482.95	38.6667
485.449	39.3333
487.949	39.3333
490.446	38
492.944	43.3333
495.44	41.3333
497.937	43.3333
500.431	36.6667
502.926	43.3333
505.418	40
507.912	40.6667
510.403	42
512.894	41.3333
515.384	38
517.874	42
520.361	40.6667
522.848	40.6667
525.336	38.6667
527.821	37.3333
530.306	38.6667
532.791	36.6667
535.274	44
537.756	39.3333
540.238	38.6667
542.719	39.3333
545.199	42
547.679	35.3333
550.157	36.6667
552.634	36
555.112	38.6667
557.588	38
560.063	40.6667
562.537	37.3333
565.011	35.3333
567.484	38.6667
569.955	37.3333
572.426	40.6667
574.896	39.3333
577.367	40
579.835	40.6667
582.303	39.3333
584.77	38.6667
587.236	40.6667
589.701	40.6667
592.165	38.6667
594.629	37.3333
597.093	40
599.555	36.6667
602.016	38.6667
604.477	37.3333
606.936	38.6667
609.395	41.3333
611.853	36.6667
614.311	38
616.767	40
619.223	40.6667
621.678	38
624.132	37.3333
626.585	38
629.037	41.3333
631.489	39.3333
633.94	40.6667
636.39	41.3333
638.839	38.6667
641.288	40.6667
643.736	39.3333
646.183	41.3333
648.627	42.6667
651.073	38.6667
653.517	40
655.961	40.6667
658.404	38.6667
660.846	40
663.288	40
665.727	41.3333
668.167	40.6667
670.606	41.3333
673.044	43.3333
675.482	40.6667
677.917	40.6667
680.353	44.6667
682.788	40.6667
685.222	41.3333
687.655	40.6667
690.087	38
692.519	41.3333
694.951	39.3333
697.38	40.6667
699.809	40.6667
702.238	33.3333
704.665	44.6667
707.092	42
709.519	41.3333
711.943	41.3333
714.368	39.3333
716.791	42.6667
719.214	39.3333
721.637	39.3333
724.058	40
726.479	44.6667
728.898	42.6667
731.317	42
733.734	43.3333
736.152	43.3333
738.568	42
740.985	39.3333
743.399	44
745.814	42
748.227	41.3333
750.64	40.6667
753.051	44
755.463	43.3333
757.872	41.3333
760.283	44
762.691	41.3333
765.098	40
767.506	42
769.912	42.6667
772.318	44.6667
774.722	41.3333
777.126	40.6667
779.53	44
781.932	40.6667
784.333	45.3333
786.735	45.3333
789.135	39.3333
791.533	44.6667
793.933	44.6667
796.33	40.6667
798.727	46
801.123	44
803.519	50
805.913	44
808.307	42.6667
810.699	48.6667
813.093	50
815.484	49.3333
817.874	46
820.264	50.6667
822.653	46
825.041	46.6667
827.43	44.6667
829.817	43.3333
832.203	45.3333
834.588	48.6667
836.972	48.6667
839.356	48.6667
841.738	44
844.12	51.3333
846.502	52
848.882	50
851.262	54
853.641	51.3333
856.02	52.6667
858.397	57.3333
860.774	61.3333
863.15	63.3333
865.525	61.3333
867.9	74
870.273	87.3333
872.646	104
875.019	136
877.39	184
879.761	246.667
882.131	316
884.5	367.333
886.869	334
889.236	278
891.602	200.667
893.968	158
896.334	114.667
898.698	91.3333
901.062	74.6667
903.426	68
905.787	65.3333
908.148	60
910.509	56.6667
912.87	54.6667
915.228	53.3333
917.587	50.6667
919.945	50.6667
922.302	48
924.657	48
927.013	44.6667
929.368	49.3333
931.721	42.6667
934.074	48
936.427	47.3333
938.778	42.6667
941.129	44
943.479	46
945.828	46
948.177	42.6667
950.524	44
952.871	44.6667
955.218	48.6667
957.563	47.3333
959.908	45.3333
962.252	44
964.595	42
966.937	38.6667
969.28	48
971.62	44
973.961	44.6667
976.3	48.6667
978.639	47.3333
980.976	46
983.314	45.3333
985.65	44.6667
987.987	48
990.321	44.6667
992.655	41.3333
994.989	50.6667
997.321	46.6667
999.653	46.6667
1001.98	46.6667
1004.31	46.6667
1006.65	46
1008.97	42.6667
1011.3	44.6667
1013.63	48.6667
1015.96	52
1018.28	52
1020.61	49.3333
1022.93	56.6667
1025.26	53.3333
1027.58	60.6667
1029.9	66
1032.22	66.6667
1034.54	70
1036.86	74
1039.18	76.6667
1041.5	91.3333
1043.82	101.333
1046.14	110
1048.45	119.333
1050.77	130
1053.08	127.333
1055.4	136
1057.71	128
1060.02	106.667
1062.33	92
1064.64	82
1066.96	88.6667
1069.27	80.6667
1071.57	90.6667
1073.88	78
1076.19	82.6667
1078.5	85.3333
1080.8	86
1083.11	94.6667
1085.41	102.667
1087.72	108
1090.02	113.333
1092.32	118
1094.62	124.667
1096.92	132
1099.22	136
1101.52	130
1103.82	108.667
1106.12	104
1108.42	94
1110.71	80
1113.01	80.6667
1115.3	81.3333
1117.6	73.3333
1119.89	75.3333
1122.18	78
1124.48	78
1126.77	70
1129.06	69.3333
1131.35	65.3333
1133.64	59.3333
1135.93	58
1138.21	62
1140.5	54.6667
1142.79	57.3333
1145.07	58
1147.36	54.6667
1149.64	54
1151.92	51.3333
1154.21	55.3333
1156.49	46
1158.77	53.3333
1161.05	50
1163.33	46.6667
1165.61	50
1167.89	43.3333
1170.16	48
1172.44	49.3333
1174.72	44
1176.99	44.6667
1179.27	42.6667
1181.54	48
1183.81	42.6667
1186.09	46.6667
1188.36	50
1190.63	50.6667
1192.9	48.6667
1195.17	48
1197.44	44
1199.71	46
1201.97	45.3333
1204.24	48
1206.5	46.6667
1208.77	48.6667
1211.03	46
1213.3	49.3333
1215.56	48.6667
1217.82	51.3333
1220.09	49.3333
1222.35	49.3333
1224.61	51.3333
1226.87	51.3333
1229.12	53.3333
1231.38	44
1233.64	50
1235.9	55.3333
1238.15	53.3333
1240.41	55.3333
1242.66	52.6667
1244.92	55.3333
1247.17	54.6667
1249.42	55.3333
1251.67	57.3333
1253.92	55.3333
1256.17	54
1258.42	59.3333
1260.67	69.3333
1262.92	68
1265.17	66.6667
1267.42	72.6667
1269.66	78
1271.91	78.6667
1274.15	86.6667
1276.39	87.3333
1278.64	86
1280.88	84.6667
1283.12	79.3333
1285.36	71.3333
1287.6	78
1289.84	68.6667
1292.08	65.3333
1294.32	60.6667
1296.56	68
1298.79	61.3333
1301.03	60
1303.26	58
1305.5	58
1307.73	59.3333
1309.97	54
1312.2	61.3333
1314.43	52
1316.66	58.6667
1318.89	59.3333
1321.12	56.6667
1323.35	58.6667
1325.58	54.6667
1327.81	60
1330.03	55.3333
1332.26	60.6667
1334.49	60
1336.71	56
1338.94	54.6667
1341.16	56.6667
1343.38	60
1345.6	54.6667
1347.83	58.6667
1350.05	55.3333
1352.27	52.6667
1354.49	61.3333
1356.7	62
1358.92	64
1361.14	62
1363.36	60
1365.57	59.3333
1367.79	64.6667
1370	64
1372.21	56
1374.43	61.3333
1376.64	66
1378.85	68.6667
1381.06	64.6667
1383.27	66.6667
1385.48	64
1387.69	66.6667
1389.9	68
1392.11	66
1394.31	67.3333
1396.52	66
1398.73	68.6667
1400.93	73.3333
1403.13	70
1405.34	70.6667
1407.54	72
1409.74	82.6667
1411.94	78
1414.14	78
1416.34	76.6667
1418.54	81.3333
1420.74	83.3333
1422.94	82.6667
1425.14	87.3333
1427.33	86.6667
1429.53	88.6667
1431.72	90
1433.92	93.3333
1436.11	102.667
1438.3	102.667
1440.5	111.333
1442.69	115.333
1444.88	129.333
1447.07	134.667
1449.26	150
1451.45	162.667
1453.64	164.667
1455.82	156.667
1458.01	164.667
1460.2	146.667
1462.38	144.667
1464.57	126.667
1466.75	114
1468.93	113.333
1471.12	103.333
1473.3	102
1475.48	94
1477.66	98.6667
1479.84	106
1482.02	102
1484.2	106
1486.38	92
1488.55	96.6667
1490.73	92.6667
1492.91	82
1495.08	84
1497.26	80
1499.43	76
1501.61	79.3333
1503.78	72.6667
1505.95	70.6667
1508.12	68.6667
1510.29	67.3333
1512.46	61.3333
1514.63	66.6667
1516.8	68
1518.97	67.3333
1521.14	64.6667
1523.3	69.3333
1525.47	62
1527.63	61.3333
1529.8	60.6667
1531.96	60
1534.12	60
1536.29	56
1538.45	54.6667
1540.61	64
1542.77	59.3333
1544.93	56
1547.09	57.3333
1549.25	60.6667
1551.41	62.6667
1553.56	58.6667
1555.72	60
1557.88	63.3333
1560.03	56
1562.18	55.3333
1564.34	56.6667
1566.49	52
1568.64	54.6667
1570.8	55.3333
1572.95	55.3333
1575.1	58
1577.25	48.6667
1579.4	57.3333
1581.55	55.3333
1583.69	54.6667
1585.84	58.6667
1587.99	56
1590.13	54
1592.28	57.3333
1594.42	55.3333
1596.57	57.3333
1598.71	53.3333
1600.85	54
1602.99	56.6667
1605.14	56.6667
1607.28	50.6667
1609.42	54.6667
1611.56	56.6667
1613.69	54.6667
1615.83	58.6667
1617.97	58.6667
1620.11	54
1622.24	54
1624.38	56.6667
1626.51	56.6667
1628.65	58
1630.78	52.6667
1632.91	56
1635.04	48
1637.17	54
1639.31	54.6667
1641.44	53.3333
1643.57	48
1645.69	50
1647.82	55.3333
1649.95	48.6667
1652.08	55.3333
1654.2	54
1656.33	55.3333
1658.45	54.6667
1660.58	56.6667
1662.7	50.6667
1664.82	55.3333
1666.94	52
1669.07	52.6667
1671.19	56.6667
1673.31	54
1675.43	50.6667
1677.55	52.6667
1679.66	56
1681.78	54.6667
1683.9	56.6667
1686.01	55.3333
1688.13	50.6667
1690.25	54.6667
1692.36	58
1694.47	56
1696.59	56
1698.7	54.6667
1700.81	58
1702.92	56
1705.03	51.3333
1707.14	56
1709.25	49.3333
1711.36	52
1713.47	50.6667
1715.58	56
1717.68	53.3333
1719.79	54
1721.89	54.6667
1724	52.6667
1726.1	54
1728.21	54
1730.31	55.3333
1732.41	55.3333
1734.51	59.3333
1736.61	45.3333
1738.71	53.3333
1740.81	50.6667
1742.91	53.3333
1745.01	52
1747.11	49.3333
1749.2	53.3333
1751.3	54.6667
1753.4	54.6667
1755.49	52.6667
1757.59	58
1759.68	52.6667
1761.77	52
1763.86	49.3333
1765.96	56
1768.05	54
1770.14	54
1772.23	59.3333
1774.32	54.6667
1776.41	58
1778.49	54.6667
1780.58	55.3333
1782.67	56
1784.76	50
1786.84	54.6667
1788.92	55.3333
1791.01	52.6667
1793.09	59.3333
1795.18	57.3333
1797.26	56
1799.34	54.6667
1801.42	56.6667
1803.5	56
1805.58	54.6667
1807.66	51.3333
1809.74	60
1811.82	50
1813.89	54
1815.97	57.3333
1818.05	54
1820.12	56
1822.2	56
1824.27	56
1826.34	57.3333
1828.42	56
1830.49	54.6667
1832.56	54
1834.63	59.3333
1836.7	57.3333
1838.77	56.6667
1840.84	53.3333
1842.91	55.3333
1844.98	58.6667
1847.04	52
1849.11	56.6667
1851.18	56
1853.24	56.6667
1855.31	54.6667
1857.37	52.6667
1859.43	55.3333
1861.5	60
1863.56	54
1865.62	58
1867.68	59.3333
1869.74	58
1871.8	54.6667
1873.86	55.3333
1875.92	55.3333
1877.98	55.3333
1880.03	51.3333
1882.09	51.3333
1884.15	54.6667
1886.2	56.6667
1888.26	59.3333
1890.31	56.6667
1892.36	52.6667
1894.42	58.6667
1896.47	58
1898.52	56.6667
1900.57	54
1902.62	56
1904.67	58
1906.72	61.3333
1908.77	56.6667
1910.82	54
1912.86	58
1914.91	52.6667
1916.96	50
1919	54.6667
1921.04	52
1923.09	60.6667
1925.13	61.3333
1927.18	56.6667
1929.22	58.6667
1931.26	59.3333
1933.3	53.3333
1935.34	57.3333
1937.38	56.6667
1939.42	54.6667
1941.46	54.6667
1943.5	58.6667
1945.53	56
1947.57	56
1949.61	54.6667
1951.64	57.3333
1953.68	52.6667
1955.71	56
1957.75	58.6667
1959.78	56
1961.81	57.3333
1963.84	58
1965.87	56.6667
1967.9	63.3333
1969.93	55.3333
1971.96	59.3333
1973.99	56
1976.02	57.3333
1978.05	57.3333
1980.07	59.3333
1982.1	56.6667
1984.13	58.6667
1986.15	56.6667
1988.18	54.6667
1990.2	56
1992.22	57.3333
1994.25	60
1996.27	58
1998.29	60.6667
2000.31	57.3333
2002.33	54.6667
2004.35	59.3333
2006.37	59.3333
2008.39	56.6667
2010.41	58
2012.42	56
2014.44	56.6667
2016.46	57.3333
2018.47	56
2020.49	56
2022.5	60
2024.51	53.3333
2026.53	64.6667
2028.54	62
2030.55	56.6667
2032.56	58
2034.57	58
2036.58	59.3333
2038.59	62
2040.6	58.6667
2042.61	54.6667
2044.62	57.3333
2046.62	55.3333
2048.63	60
2050.64	61.3333
2052.64	56
2054.65	54.6667
2056.65	58
2058.65	56.6667
2060.66	60
2062.66	51.3333
2064.66	58
2066.66	59.3333
2068.66	56.6667
2070.66	64
2072.66	60.6667
2074.66	62
2076.66	58.6667
2078.65	57.3333
2080.65	67.3333
2082.65	56
2084.64	58.6667
2086.64	62
2088.63	61.3333
2090.63	61.3333
2092.62	61.3333
2094.61	59.3333
2096.6	56
2098.59	58.6667
2100.59	63.3333
2102.58	59.3333
2104.56	60
2106.55	60
2108.54	57.3333
2110.53	62
2112.52	58.6667
2114.5	54
2116.49	62
2118.48	64.6667
2120.46	60
2122.44	56
2124.43	61.3333
2126.41	59.3333
2128.39	61.3333
