176.074	276.222
178.677	293.222
181.279	314.778
183.879	342.889
186.48	384
189.08	400.556
191.677	403.444
194.275	383.111
196.871	344.444
199.467	297.778
202.061	257.444
204.656	231.778
207.249	203.556
209.841	188.333
212.433	169.889
215.022	165.556
217.613	150.778
220.201	150.778
222.789	139.667
225.375	135.778
227.962	128.889
230.547	124.444
233.132	117.667
235.714	115.333
238.296	111
240.879	107.889
243.459	108.222
246.04	104.889
248.618	99.5556
251.198	101.444
253.774	99
256.35	99.6667
258.927	98.5556
261.501	97.2222
264.074	97.8889
266.648	101.667
269.22	101.111
271.791	111.444
274.362	123
276.931	140.111
279.5	156.111
282.069	157.667
284.635	143.333
287.201	123.667
289.766	108.444
292.331	101.111
294.894	94.8889
297.457	91.4444
300.018	89.1111
302.58	87.1111
305.14	85.6667
307.699	85.3333
310.257	79.5555
312.814	80.7778
315.372	80
317.928	76.1111
320.482	78
323.036	73.8889
325.589	77.4444
328.142	75.7778
330.693	74.2222
333.243	74.3333
335.795	75.4444
338.343	73.4444
340.891	74.1111
343.439	74.2222
345.985	73.4444
348.53	72.8889
351.075	75
353.619	75.6667
356.162	73.1111
358.704	76.6667
361.245	76.3333
363.786	77.5556
366.325	77.1111
368.864	79.1111
371.402	81.4444
373.939	81.6667
376.475	81.4444
379.011	86
381.545	85.6667
384.079	84.7778
386.611	87.8889
389.143	91.8889
391.674	93.2222
394.204	97.2222
396.734	101.111
399.263	106.333
401.791	114.444
404.318	132.778
406.843	160.556
409.368	210.556
411.893	320
414.417	427.889
416.94	401.778
419.46	291.111
421.982	183.889
424.502	130
427.022	111.222
429.541	92.5556
432.057	87
434.574	82.7778
437.091	80.7778
439.605	79.7778
442.12	78.1111
444.634	76.1111
447.145	77.8889
449.657	75.7778
452.169	75.2222
454.678	78.1111
457.188	77.2222
459.697	81
462.204	82.6667
464.711	80.4445
467.217	82.1111
469.722	76.4444
472.227	77.1111
474.729	77.1111
477.232	75.2222
479.735	73.2222
482.235	74.4444
484.736	74.8889
487.234	72.2222
489.734	72.6667
492.23	73.7778
494.728	72.1111
497.223	71.4444
499.719	74
502.213	72.2222
504.707	71
507.199	71.4444
509.69	66.7778
512.182	69.2222
514.672	70.5556
517.162	70.3333
519.65	68.6667
522.139	69.4444
524.625	67.8889
527.111	71.4444
529.597	68.1111
532.081	69.7778
534.564	65.8889
537.047	68.7778
539.529	67.8889
542.01	68.6667
544.491	69.6667
546.97	69.7778
549.448	66.4444
551.927	69.7778
554.404	70
556.88	69.1111
559.355	69.7778
561.831	68.2222
564.304	69.4444
566.777	69.2222
569.249	68
571.72	72.1111
574.191	69.8889
576.661	70
579.129	69.1111
581.597	69.7778
584.064	70.4444
586.531	70.3333
588.997	71.4444
591.462	69.8889
593.926	71.1111
596.389	73.6667
598.851	75.8889
601.313	74
603.773	76.6667
606.233	74.1111
608.692	85.5556
611.151	96.4444
613.608	123.667
616.065	177
618.521	200.444
620.976	160.444
623.43	114.333
625.883	91.1111
628.336	82.4444
630.788	81.4444
633.239	77
635.69	78.2222
638.139	77.3333
640.588	74.7778
643.036	74.2222
645.483	75.1111
647.929	73.7778
650.375	76.2222
652.818	76.6667
655.262	73.2222
657.706	72.7778
660.148	74.5556
662.59	74.7778
665.031	73.3333
667.471	76.5556
669.909	75.3333
672.347	76
674.785	77.7778
677.222	80.6667
679.656	83.2222
682.092	86
684.526	86.1111
686.96	89.2222
689.392	95.7778
691.824	106.333
694.256	140.778
696.686	228.778
699.115	379
701.544	391.778
703.972	262.889
706.398	161.222
708.825	116.444
711.25	100.222
713.675	91.7778
716.099	87
718.522	84
720.944	84.4444
723.366	82.7778
725.786	80.5556
728.207	86.1111
730.625	87.7778
733.044	92.2222
735.461	95.2222
737.879	98.2222
740.294	97.8889
742.71	94.5556
745.123	91.1111
747.538	87.6667
749.95	83.8889
752.363	77.8889
754.773	80.2222
757.185	79.6667
759.594	81.4444
762.002	78.1111
764.411	80.5556
766.818	77
769.225	80.8889
771.63	79.1111
774.035	79.2222
776.44	78.7778
778.843	81
781.245	80.1111
783.648	84.7778
786.048	81.4445
788.448	81.4444
790.848	81
793.247	80.5556
795.644	84.1111
798.042	82.4444
800.438	83.5556
802.834	84.8889
805.228	87.3333
807.623	83.4444
810.016	87
812.408	85.3333
814.8	85.2222
817.191	85.6667
819.58	88
821.971	89.3333
824.359	88.2222
826.747	87.5556
829.134	89.4444
831.52	93.6667
833.905	92.8889
836.29	97
838.675	94.4444
841.058	92.8889
843.44	94.5556
845.822	90
848.203	89.5556
850.583	88.5556
852.962	88.1111
855.341	91.5556
857.718	91
860.095	91.6667
862.471	89.1111
864.847	93.3333
867.222	93.6667
869.596	96.6667
871.969	93.6667
874.341	98.4444
876.713	102
879.083	99.7778
881.453	101
883.822	105.667
886.191	110.778
888.559	112.667
890.926	119.444
893.293	125.889
895.658	130.667
898.022	135.444
900.386	143.778
902.75	147.222
905.112	154
907.474	166.111
909.834	179.333
912.194	189.333
914.554	199.333
916.913	209.778
919.27	207.444
921.627	199.778
923.984	187.889
926.34	172
928.694	157.778
931.048	143.667
933.402	132.222
935.754	124
938.106	115.667
940.458	114.778
942.807	107
945.157	108.111
947.505	108.556
949.853	105.889
952.201	103.222
954.547	102.111
956.893	105.889
959.237	106.222
961.582	104.667
963.925	106
966.268	106
968.609	106.667
970.951	107.889
973.291	107.889
975.631	110.444
977.97	113.444
980.309	119.333
982.645	120.111
984.983	133.889
987.318	163.222
989.653	185.556
991.988	190.111
994.321	195.889
996.655	349.667
998.987	1129.78
1001.32	2061.78
1003.65	1665.78
1005.98	727
1008.31	251.778
1010.64	159.556
1012.96	147.889
1015.29	145.778
1017.62	151.111
1019.94	168.778
1022.27	290
1024.59	560.555
1026.91	668.333
1029.24	451.667
1031.56	229.667
1033.88	144
1036.2	118.444
1038.52	112.778
1040.84	108.111
1043.16	108.556
1045.47	105.667
1047.79	106.333
1050.1	106.444
1052.42	107.111
1054.74	108.111
1057.05	108
1059.36	110.667
1061.67	109.222
1063.98	114.667
1066.29	118.444
1068.6	125.667
1070.91	121.444
1073.22	135.222
1075.53	133.222
1077.84	134.333
1080.14	135.222
1082.45	144.556
1084.75	169.444
1087.06	202.667
1089.36	274.778
1091.66	351
1093.96	379.778
1096.27	331.444
1098.57	252.333
1100.87	199.667
1103.16	175.556
1105.46	159.222
1107.76	161.333
1110.06	166.778
1112.35	179.889
1114.65	205.778
1116.94	246.444
1119.23	275.333
1121.53	258.778
1123.82	213.889
1126.11	165.222
1128.4	146.778
1130.69	131.778
1132.98	124.778
1135.27	126.111
1137.56	126.444
1139.85	129
1142.13	129.667
1144.42	136.111
1146.7	141
1148.99	142.889
1151.27	161.333
1153.55	184.556
1155.84	214.111
1158.12	222.667
1160.4	214.667
1162.68	189.111
1164.96	163.778
1167.23	152.222
1169.51	143.333
1171.79	144.556
1174.06	151.222
1176.34	153.556
1178.62	164.333
1180.89	188
1183.16	186.444
1185.44	176.778
1187.71	150.556
1189.98	139.333
1192.25	135
1194.52	132
1196.79	129.222
1199.06	127.111
1201.32	126.333
1203.59	124.444
1205.86	123.778
1208.12	127.333
1210.39	125.444
1212.65	126.222
1214.91	124.111
1217.18	122.889
1219.44	124
1221.7	124.889
1223.96	122.778
1226.22	121.667
1228.48	121.444
1230.74	122.556
1232.99	120.778
1235.25	126.111
1237.51	125.889
1239.76	125.222
1242.02	124.444
1244.27	127.667
1246.53	122.667
1248.78	124.778
1251.03	121
1253.28	126.556
1255.53	129.222
1257.78	128.444
1260.03	124.333
1262.28	130.667
1264.53	136.778
1266.77	137.889
1269.02	138.556
1271.26	139.111
1273.51	141.667
1275.75	134.889
1278	137
1280.24	135.444
1282.48	129
1284.72	129.333
1286.96	124.667
1289.2	127.556
1291.44	128.222
1293.68	128.333
1295.92	130.222
1298.15	130.778
1300.39	130.111
1302.63	129.889
1304.86	132
1307.1	130.667
1309.33	135.444
1311.56	133.889
1313.79	133.556
1316.02	129
1318.26	132.556
1320.49	135.444
1322.71	139.778
1324.94	143.222
1327.17	143.667
1329.4	148.222
1331.62	149.333
1333.85	141.889
1336.08	140.222
1338.3	134.444
1340.52	136.889
1342.75	131.778
1344.97	134.889
1347.19	133.667
1349.41	133.222
1351.63	137.667
1353.85	131.667
1356.07	135.111
1358.29	134
1360.5	135.333
1362.72	132.333
1364.94	133.556
1367.15	135
1369.37	139.444
1371.58	139.778
1373.79	140.778
1376.01	142.444
1378.22	139
1380.43	140.667
1382.64	136.222
1384.85	138.889
1387.06	139.111
1389.27	138.778
1391.47	140.111
1393.68	139.667
1395.89	142
1398.09	140
1400.3	142.333
1402.5	142
1404.71	140.222
1406.91	137.444
1409.11	136.333
1411.31	133.667
1413.51	134.778
1415.71	139.333
1417.91	136.556
1420.11	133.333
1422.31	139
1424.51	143.444
1426.7	139.222
1428.9	140
1431.1	140.444
1433.29	137.333
1435.48	143.444
1437.68	140.111
1439.87	148.667
1442.06	155.333
1444.25	153
1446.44	151.778
1448.63	148.222
1450.82	143.889
1453.01	142.222
1455.2	139.667
1457.39	140.222
1459.57	144.222
1461.76	140.333
1463.94	145.333
1466.13	141.667
1468.31	147.222
1470.49	149.111
1472.68	145.444
1474.86	143.778
1477.04	151.556
1479.22	154.778
1481.4	153
1483.58	147
1485.75	144.556
1487.93	148
1490.11	145
1492.29	148
1494.46	145.444
1496.64	146.444
1498.81	147.889
1500.98	146.667
1503.16	147
1505.33	146.444
1507.5	143.222
1509.67	146
1511.84	147.778
1514.01	146.222
1516.18	149.778
1518.35	147.333
1520.51	146
1522.68	144.556
1524.85	150.556
1527.01	149.556
1529.18	154
1531.34	153.444
1533.51	152.111
1535.67	153.333
1537.83	159.333
1539.99	156.111
1542.15	158
1544.31	162.111
1546.47	164
1548.63	164.333
1550.79	167.222
1552.95	162.444
1555.1	171.111
1557.26	168.556
1559.41	173.889
1561.57	176.556
1563.72	176.556
1565.88	189.778
1568.03	194.111
1570.18	212.111
1572.33	235.111
1574.48	267.333
1576.63	298.222
1578.78	332.667
1580.93	387.889
1583.08	445.444
1585.23	471.556
1587.37	428.111
1589.52	363.111
1591.66	307.333
1593.81	263.556
1595.95	234.667
1598.1	220.889
1600.24	207.778
1602.38	198
1604.52	187.444
1606.66	186.111
1608.8	182.222
1610.94	175.444
1613.08	177.556
1615.22	166.556
1617.36	169.889
1619.49	166.444
1621.63	163.222
1623.77	162.222
1625.9	163
1628.03	163.111
1630.17	162.889
1632.3	158.333
1634.43	163.889
1636.56	160.222
1638.7	159.667
1640.83	158
1642.96	160.444
1645.08	159.111
1647.21	154.778
1649.34	157.222
1651.47	160.889
1653.59	162.444
1655.72	163
1657.84	161.667
1659.97	161.556
1662.09	158.222
1664.21	157.333
1666.34	166
1668.46	159.556
1670.58	165.333
1672.7	162.111
1674.82	161.556
1676.94	160.444
1679.06	163.778
1681.18	166.111
1683.29	160.333
1685.41	157.889
1687.52	164.444
1689.64	162.444
1691.76	165.111
1693.87	164.778
1695.98	164.889
1698.09	169.222
1700.21	167.222
1702.32	164.556
1704.43	159.556
1706.54	165.889
1708.65	159.667
1710.76	162.778
1712.86	166.444
1714.97	165.222
1717.08	164.778
1719.19	165.778
1721.29	166.222
1723.4	166.778
1725.5	168.222
1727.6	164.667
1729.71	160.222
1731.81	164.111
1733.91	162.222
1736.01	164.667
1738.11	163
1740.21	162.889
1742.31	165
1744.41	163.889
1746.51	168
1748.6	167.111
1750.7	164.111
1752.8	165.111
1754.89	163.889
1756.99	165.889
1759.08	166.333
1761.17	165.333
1763.27	167.778
1765.36	168.667
1767.45	169.778
1769.54	170.778
1771.63	168.889
1773.72	166.111
1775.81	169.444
1777.9	169.222
1779.98	168.111
1782.07	173.444
1784.16	172.556
1786.24	170.778
1788.33	176.667
1790.41	173.889
1792.5	168.556
1794.58	176.111
1796.66	173.667
1798.74	173.889
1800.83	174.556
1802.91	173.556
1804.99	173.222
1807.06	172.778
1809.14	169.444
1811.22	174.889
1813.3	175.778
1815.38	176.778
1817.45	175.667
1819.53	176.222
1821.6	179
1823.68	175.778
1825.75	173.778
1827.82	172.778
1829.9	176
1831.97	173.444
1834.04	173.556
1836.11	174.889
1838.18	176.667
1840.25	178.222
1842.32	172
1844.38	176
1846.45	173.667
1848.52	174.778
1850.58	177.778
1852.65	172.778
1854.72	173
1856.78	175
1858.84	175.111
1860.91	172.444
1862.97	173
1865.03	176
1867.09	176.444
1869.15	177.778
1871.21	177.111
1873.27	175.778
1875.33	178.889
1877.39	172.889
