176.074	273.889
178.677	291.556
181.279	313
183.879	348.444
186.48	378.556
189.08	399.778
191.677	407.111
194.275	386.333
196.871	344.444
199.467	298.444
202.061	261
204.656	229.889
207.249	208
209.841	182.444
212.433	173.111
215.022	160.556
217.613	151.111
220.201	145.333
222.789	140.222
225.375	134.444
227.962	129.111
230.547	119.778
233.132	121.222
235.714	114.556
238.296	111.889
240.879	109.889
243.459	106.222
246.04	103.111
248.618	100.667
251.198	99.1111
253.774	100.889
256.35	97.8889
258.927	99.4444
261.501	96.5556
264.074	100.556
266.648	102.778
269.22	106.333
271.791	113.222
274.362	123.889
276.931	138.333
279.5	156
282.069	156.111
284.635	145.111
287.201	126.444
289.766	113.556
292.331	104.556
294.894	97
297.457	90.2222
300.018	88.8889
302.58	85.6667
305.14	84.6667
307.699	83.4444
310.257	82.3333
312.814	82.6667
315.372	80.8889
317.928	78.7778
320.482	77.8889
323.036	76.8889
325.589	76.1111
328.142	77.4444
330.693	73.8889
333.243	74.1111
335.795	77.3333
338.343	73.1111
340.891	74.6667
343.439	72
345.985	73.2222
348.53	75.4444
351.075	72.6667
353.619	74.8889
356.162	70.7778
358.704	72.6667
361.245	76.5556
363.786	75.7778
366.325	76.4444
368.864	76.7778
371.402	81.4444
373.939	81.1111
376.475	80.3333
379.011	80.6667
381.545	82.6667
384.079	84.1111
386.611	83.7778
389.143	87.1111
391.674	92
394.204	96
396.734	104.222
399.263	110.333
401.791	114.778
404.318	134.222
406.843	161.444
409.368	208.222
411.893	318.556
414.417	426.556
416.94	402.444
419.46	283.556
421.982	184.333
424.502	131.667
427.022	107.889
429.541	95.8889
432.057	90.7778
434.574	82.8889
437.091	82.4445
439.605	82
442.12	80.6667
444.634	77.8889
447.145	77
449.657	77.2222
452.169	76.3333
454.678	78.6667
457.188	75.8889
459.697	79.5556
462.204	82.4444
464.711	81.2222
467.217	81
469.722	81.5556
472.227	79.4444
474.729	77.1111
477.232	74.3333
479.735	73
482.235	72.6667
484.736	71.7778
487.234	72.6667
489.734	74.5555
492.23	72.2222
494.728	71.5556
497.223	69.6667
499.719	71.3333
502.213	71
504.707	69.5556
507.199	70.2222
509.69	68
512.182	69.1111
514.672	69.4445
517.162	68.4444
519.65	68.6667
522.139	67.7778
524.625	68.6667
527.111	68.5556
529.597	66.6667
532.081	68.3333
534.564	69.4444
537.047	67
539.529	68.8889
542.01	68.2222
544.491	69.4444
546.97	68.3333
549.448	70.1111
551.927	68.6667
554.404	68.4444
556.88	70.2222
559.355	70.6667
561.831	70.2222
564.304	69.5556
566.777	67.8889
569.249	68.8889
571.72	71.1111
574.191	69.6667
576.661	70.5556
579.129	72.3333
581.597	68.7778
584.064	69.5556
586.531	72.6667
588.997	70.7778
591.462	70.7778
593.926	75.2222
596.389	74.2222
598.851	73.7778
601.313	74.8889
603.773	75.4444
606.233	80.6667
608.692	83.2222
611.151	93.8889
613.608	124.889
616.065	180.778
618.521	200.889
620.976	159.556
623.43	112.667
625.883	91.3333
628.336	83
630.788	79.3333
633.239	78.7778
635.69	78.4444
638.139	77.3333
640.588	75.5556
643.036	73.3333
645.483	76.6667
647.929	76.4444
650.375	75.6667
652.818	76.7778
655.262	76.1111
657.706	74.1111
660.148	74.1111
662.59	75.5556
665.031	78.2222
667.471	77.1111
669.909	76.8889
672.347	74.7778
674.785	78.1111
677.222	82.1111
679.656	84.2222
682.092	88.2222
684.526	86.7778
686.96	87.6667
689.392	95.6667
691.824	107.111
694.256	142.222
696.686	231.111
699.115	377.333
701.544	383.444
703.972	261.667
706.398	155.889
708.825	117
711.25	99.3333
713.675	90.4444
716.099	83.7778
718.522	84.1111
720.944	82.8889
723.366	81.5556
725.786	83
728.207	84.5555
730.625	95.7778
733.044	92.2222
735.461	96.1111
737.879	96.1111
740.294	93.8889
742.71	92.3333
745.123	85.7778
747.538	83.1111
749.95	83.7778
752.363	80.8889
754.773	80.6667
757.185	79.5556
759.594	79.2222
762.002	80
764.411	80.2222
766.818	78
769.225	82
771.63	79
774.035	81.7778
776.44	82.2222
778.843	79.6667
781.245	82.5556
783.648	82.1111
786.048	83.2222
788.448	81.7778
790.848	83.7778
793.247	85.3333
795.644	83.3333
798.042	86.2222
800.438	81.8889
802.834	81.8889
805.228	83.4445
807.623	84.1111
810.016	85.7778
812.408	84
814.8	88
817.191	86
819.58	85.7778
821.971	84
824.359	88.5556
826.747	88.4444
829.134	87.1111
831.52	94.1111
833.905	94
836.29	94.7778
838.675	95.1111
841.058	93.6667
843.44	90.8889
845.822	91.8889
848.203	89.8889
850.583	90.3333
852.962	89.3333
855.341	89.6667
857.718	90.1111
860.095	91
862.471	91.2222
864.847	89.5556
867.222	97
869.596	96.2222
871.969	95.5556
874.341	96.2222
876.713	95.6667
879.083	99
881.453	102.222
883.822	104.111
886.191	110.889
888.559	112.111
890.926	119.333
893.293	122.556
895.658	134.222
898.022	140.333
900.386	146.222
902.75	152.556
905.112	157.667
907.474	166.889
909.834	177.222
912.194	193.444
914.554	202.111
916.913	208.667
919.27	209.556
921.627	202
923.984	190
926.34	174.889
928.694	154.667
931.048	142.111
933.402	131.667
935.754	122.333
938.106	118.778
940.458	112.222
942.807	110.889
945.157	108.667
947.505	103.111
949.853	104.222
952.201	104.556
954.547	106.111
956.893	107.333
959.237	106.778
961.582	106.667
963.925	107.667
966.268	105.222
968.609	104.111
970.951	106.111
973.291	105.667
975.631	108.778
977.97	112.556
980.309	116.444
982.645	119.556
984.983	135.667
987.318	162.444
989.653	184.778
991.988	181.333
994.321	192.333
996.655	350.667
998.987	1144.56
1001.32	2054
1003.65	1645.11
1005.98	718.333
1008.31	248.444
1010.64	162.444
1012.96	144.667
1015.29	145.889
1017.62	145.667
1019.94	168.778
1022.27	292.444
1024.59	576.667
1026.91	667.333
1029.24	453
1031.56	223.667
1033.88	143.444
1036.2	123
1038.52	113.667
1040.84	109.778
1043.16	111.111
1045.47	108.444
1047.79	109.333
1050.1	109.444
1052.42	108
1054.74	106.333
1057.05	105.111
1059.36	107.778
1061.67	111.556
1063.98	112.667
1066.29	115.222
1068.6	123.222
1070.91	129.667
1073.22	135.333
1075.53	131.889
1077.84	131.222
1080.14	138.333
1082.45	148.778
1084.75	169.222
1087.06	205.889
1089.36	269.778
1091.66	350.778
1093.96	378
1096.27	326.889
1098.57	254.333
1100.87	201.889
1103.16	171.333
1105.46	164.444
1107.76	161.444
1110.06	162.222
1112.35	175.556
1114.65	202.111
1116.94	240.778
1119.23	273.333
1121.53	259
1123.82	209
1126.11	162.889
1128.4	141.889
1130.69	132.444
1132.98	125.222
1135.27	124.889
1137.56	124.778
1139.85	128
1142.13	130.444
1144.42	135.222
1146.7	138.333
1148.99	145.889
1151.27	161.444
1153.55	185.444
1155.84	214.444
1158.12	228.889
1160.4	214.778
1162.68	181.444
1164.96	165.222
1167.23	148.333
1169.51	146.444
1171.79	142.333
1174.06	141.778
1176.34	153.778
1178.62	168.889
1180.89	182.222
1183.16	190.111
1185.44	171.556
1187.71	156.333
1189.98	142.222
1192.25	135.444
1194.52	132
1196.79	131.222
1199.06	135.444
1201.32	125.111
1203.59	131.556
1205.86	122.111
1208.12	122.778
1210.39	124.444
1212.65	123.333
1214.91	122.556
1217.18	119.556
1219.44	121.778
1221.7	125.778
1223.96	124
1226.22	124.111
1228.48	129.444
1230.74	123.889
1232.99	127.667
1235.25	127.667
1237.51	127.222
1239.76	127.778
1242.02	125.222
1244.27	124
1246.53	128.222
1248.78	122.778
1251.03	128.667
1253.28	126.333
1255.53	131.444
1257.78	124.778
1260.03	130.444
1262.28	132.333
1264.53	135.889
1266.77	135.222
1269.02	140.333
1271.26	140.556
1273.51	145
1275.75	139.778
1278	134.556
1280.24	133.333
1282.48	132.444
1284.72	129.889
1286.96	133.222
1289.2	129.222
1291.44	129.111
1293.68	128.556
1295.92	130
1298.15	133.111
1300.39	132.556
1302.63	136.556
1304.86	130.222
1307.1	129.222
1309.33	130.444
1311.56	132
1313.79	130.778
1316.02	134.333
1318.26	135.889
1320.49	132.667
1322.71	137.444
1324.94	140.667
1327.17	145.333
1329.4	149.444
1331.62	146.333
1333.85	145.667
1336.08	137.444
1338.3	133
1340.52	135.333
1342.75	135.222
1344.97	131.778
1347.19	134.778
1349.41	136.111
1351.63	132.889
1353.85	136.333
1356.07	134.778
1358.29	136.889
1360.5	136.667
1362.72	134.889
1364.94	136.556
1367.15	138.889
1369.37	136.556
1371.58	138.111
1373.79	142.889
1376.01	144.444
1378.22	143.111
1380.43	147.778
1382.64	143.222
1384.85	141.556
1387.06	138.444
1389.27	139.556
1391.47	135.556
1393.68	140.778
1395.89	138.556
1398.09	142.444
1400.3	139.444
1402.5	139.333
1404.71	134.889
1406.91	138.222
1409.11	131.667
1411.31	139.444
1413.51	134
1415.71	138.333
1417.91	141.222
1420.11	138.889
1422.31	137.222
1424.51	142.222
1426.7	142.222
1428.9	137.556
1431.1	139.222
1433.29	143.778
1435.48	143.444
1437.68	142.778
1439.87	149
1442.06	155.222
1444.25	154.556
1446.44	153.222
1448.63	149.222
1450.82	143.111
1453.01	141
1455.2	143
1457.39	137.778
1459.57	141
1461.76	146.111
1463.94	145.444
1466.13	146.111
1468.31	143.667
1470.49	146.778
1472.68	144.556
1474.86	146.222
1477.04	151.778
1479.22	149.111
1481.4	151.778
1483.58	152
1485.75	145.556
1487.93	149.333
1490.11	150.333
1492.29	149
1494.46	143.667
1496.64	147.444
1498.81	143.222
1500.98	145.333
1503.16	147.111
1505.33	148.667
1507.5	144
1509.67	147.778
1511.84	149.444
1514.01	144.556
1516.18	146.333
1518.35	148.556
1520.51	148.889
1522.68	147.667
1524.85	150.111
1527.01	149.111
1529.18	149
1531.34	147.222
1533.51	154.556
1535.67	151.333
1537.83	151.889
1539.99	157.333
1542.15	159.222
1544.31	159.222
1546.47	163.111
1548.63	163.333
1550.79	163.111
1552.95	164
1555.1	167.889
1557.26	171.111
1559.41	165.556
1561.57	169.667
1563.72	179.778
1565.88	191.444
1568.03	198.111
1570.18	210.556
1572.33	240.111
1574.48	268.333
1576.63	307.556
1578.78	330.889
1580.93	380.556
1583.08	446.667
1585.23	474.556
1587.37	426.333
1589.52	362.778
1591.66	300.889
1593.81	267.444
1595.95	240.778
1598.1	224.667
1600.24	205.111
1602.38	190.667
1604.52	188.111
1606.66	186.667
1608.8	180
1610.94	175.556
1613.08	178.667
1615.22	171.889
1617.36	172.444
1619.49	165.778
1621.63	165
1623.77	164.444
1625.9	163.889
1628.03	161
1630.17	164.111
1632.3	160.667
1634.43	163.444
1636.56	154
1638.7	161.333
1640.83	161.778
1642.96	163.667
1645.08	158.111
1647.21	156.889
1649.34	162
1651.47	156.778
1653.59	158.222
1655.72	160
1657.84	159.556
1659.97	159.778
1662.09	163.222
1664.21	156.556
1666.34	164.111
1668.46	166.111
1670.58	164
1672.7	160
1674.82	161.889
1676.94	160.889
1679.06	161.222
1681.18	161.333
1683.29	160.778
1685.41	162.111
1687.52	162.444
1689.64	157.333
1691.76	163.667
1693.87	162.222
1695.98	164.444
1698.09	165.444
1700.21	165.222
1702.32	164.333
1704.43	160.778
1706.54	164.556
1708.65	161.889
1710.76	162.778
1712.86	161.222
1714.97	164.444
1717.08	164.111
1719.19	163.222
1721.29	168.667
1723.4	167.444
1725.5	163.333
1727.6	162.889
1729.71	164.889
1731.81	167.111
1733.91	163.889
1736.01	167.333
1738.11	170.222
1740.21	169.667
1742.31	164.444
1744.41	167
1746.51	163
1748.6	166.556
1750.7	165.222
1752.8	161.556
1754.89	165.222
1756.99	164
1759.08	165.889
1761.17	171.889
1763.27	165.333
1765.36	168.444
1767.45	170.556
1769.54	168.667
1771.63	166.111
1773.72	169.556
1775.81	166.111
1777.9	165.778
1779.98	168.222
1782.07	170.333
