300.0	21503.2734375
301.0	21314.595703125
302.0	21103.6953125
303.0	20870.583984375
304.0	20621.533203125
305.0	20363.11328125
306.0	20101.865234375
307.0	19842.421875
308.0	19586.44140625
309.0	19335.318359375
310.0	19090.4453125
311.0	18852.1015625
312.0	18617.94140625
313.0	18385.232421875
314.0	18151.24609375
315.0	17915.30859375
316.0	17684.0
317.0	17465.5234375
318.0	17268.080078125
319.0	17097.736328125
320.0	16948.69921875
321.0	16811.056640625
322.0	16674.892578125
323.0	16531.21875
324.0	16378.8095703125
325.0	16220.3349609375
326.0	16058.490234375
327.0	15896.1455078125
328.0	15738.5341796875
329.0	15592.6220703125
330.0	15465.4169921875
331.0	15363.48046875
332.0	15282.736328125
333.0	15208.1923828125
334.0	15124.3544921875
335.0	15016.0263671875
336.0	14882.58984375
337.0	14744.4892578125
338.0	14623.810546875
339.0	14542.544921875
340.0	14510.2548828125
341.0	14511.6953125
342.0	14528.666015625
343.0	14542.9794921875
344.0	14541.5712890625
345.0	14525.7392578125
346.0	14499.283203125
347.0	14466.0
348.0	14428.7177734375
349.0	14386.37890625
350.0	14336.955078125
351.0	14278.4150390625
352.0	14210.220703125
353.0	14140.1396484375
354.0	14078.814453125
355.0	14036.89453125
356.0	14023.28515625
357.0	14033.1787109375
358.0	14055.2626953125
359.0	14078.185546875
360.0	14091.1875
361.0	14090.2578125
362.0	14075.7109375
363.0	14047.9228515625
364.0	14007.6484375
365.0	13961.87109375
366.0	13922.77734375
367.0	13902.705078125
368.0	13913.6728515625
369.0	13959.068359375
370.0	14032.9462890625
371.0	14128.900390625
372.0	14240.4765625
373.0	14359.263671875
374.0	14474.1689453125
375.0	14573.9111328125
376.0	14647.28125
377.0	14689.595703125
378.0	14707.53125
379.0	14708.9052734375
380.0	14701.517578125
381.0	14689.541015625
382.0	14669.0615234375
383.0	14635.0693359375
384.0	14582.5595703125
385.0	14509.826171875
386.0	14424.419921875
387.0	14335.5
388.0	14252.2255859375
389.0	14181.3076171875
390.0	14120.7880859375
391.0	14066.7763671875
392.0	14015.390625
393.0	13963.896484375
394.0	13914.7763671875
395.0	13871.9765625
396.0	13839.447265625
397.0	13820.2158203125
398.0	13812.17578125
399.0	13811.439453125
400.0	13814.12109375
401.0	13816.4970703125
402.0	13815.98046875
403.0	13810.4638671875
404.0	13797.8447265625
405.0	13776.6142578125
406.0	13750.4462890625
407.0	13725.68359375
408.0	13708.693359375
409.0	13705.29296875
410.0	13715.4443359375
411.0	13735.560546875
412.0	13762.005859375
413.0	13791.142578125
414.0	13819.326171875
415.0	13842.9072265625
416.0	13858.2353515625
417.0	13862.0458984375
418.0	13857.3515625
419.0	13852.2509765625
420.0	13854.9912109375
421.0	13873.4638671875
422.0	13908.4560546875
423.0	13954.1787109375
424.0	14004.59765625
425.0	14053.861328125
426.0	14100.7861328125
427.0	14149.1064453125
428.0	14202.78515625
429.0	14265.6328125
430.0	14336.45703125
431.0	14408.23046875
432.0	14473.58984375
433.0	14525.3203125
434.0	14561.796875
435.0	14588.66015625
436.0	14612.037109375
437.0	14637.9501953125
438.0	14667.1025390625
439.0	14692.5205078125
440.0	14706.63671875
441.0	14701.966796875
442.0	14676.5283203125
443.0	14636.9384765625
444.0	14590.5595703125
445.0	14544.7490234375
446.0	14506.1025390625
447.0	14479.9296875
448.0	14471.416015625
449.0	14485.6826171875
450.0	14521.2548828125
451.0	14564.5322265625
452.0	14600.619140625
453.0	14614.6953125
454.0	14602.103515625
455.0	14577.904296875
456.0	14559.42578125
457.0	14563.919921875
458.0	14597.046875
459.0	14640.671875
460.0	14673.7412109375
461.0	14675.27734375
462.0	14636.3330078125
463.0	14573.357421875
464.0	14506.0166015625
465.0	14453.9208984375
466.0	14425.109375
467.0	14402.529296875
468.0	14365.841796875
469.0	14294.7861328125
470.0	14185.9228515625
471.0	14073.349609375
472.0	13996.236328125
473.0	13993.654296875
474.0	14079.8095703125
475.0	14211.8427734375
476.0	14338.923828125
477.0	14410.33203125
478.0	14399.9990234375
479.0	14338.4580078125
480.0	14264.146484375
481.0	14215.4208984375
482.0	14213.4892578125
483.0	14241.2958984375
484.0	14276.61328125
485.0	14297.2529296875
486.0	14290.578125
487.0	14265.25
488.0	14232.8125
489.0	14204.78125
490.0	14188.3935546875
491.0	14181.8486328125
492.0	14182.20703125
493.0	14186.5224609375
494.0	14191.7626953125
495.0	14194.7177734375
496.0	14192.154296875
497.0	14180.8662109375
498.0	14160.798828125
499.0	14138.0068359375
500.0	14119.25390625
501.0	14111.2607421875
502.0	14116.669921875
503.0	14130.615234375
504.0	14147.4287109375
505.0	14161.4716796875
506.0	14169.46484375
507.0	14172.25
508.0	14171.080078125
509.0	14167.2216796875
510.0	14162.6513671875
511.0	14160.49609375
512.0	14163.982421875
513.0	14176.2919921875
514.0	14198.185546875
515.0	14226.9296875
516.0	14259.517578125
517.0	14292.93359375
518.0	14323.67578125
519.0	14347.5986328125
520.0	14360.5087890625
521.0	14358.3251953125
