300.0	14001.75
301.0	13794.91796875
302.0	13573.1201171875
303.0	13326.443359375
304.0	13045.2470703125
305.0	12731.5732421875
306.0	12403.482421875
307.0	12080.185546875
308.0	11780.818359375
309.0	11515.86328125
310.0	11279.4482421875
311.0	11063.890625
312.0	10861.5009765625
313.0	10664.060546875
314.0	10461.9384765625
315.0	10245.2763671875
316.0	10004.2119140625
317.0	9733.74609375
318.0	9447.1796875
319.0	9162.126953125
320.0	8896.197265625
321.0	8664.419921875
322.0	8467.8388671875
323.0	8302.7900390625
324.0	8165.609375
325.0	8052.09228515625
326.0	7953.92529296875
327.0	7860.90087890625
328.0	7762.80029296875
329.0	7650.791015625
330.0	7531.3828125
331.0	7420.6357421875
332.0	7334.75634765625
333.0	7288.72607421875
334.0	7277.6884765625
335.0	7280.6875
336.0	7276.3056640625
337.0	7243.845703125
338.0	7180.8896484375
339.0	7104.2783203125
340.0	7031.77099609375
341.0	6980.84375
342.0	6956.546875
343.0	6946.92236328125
344.0	6938.7802734375
345.0	6919.0234375
346.0	6882.2958984375
347.0	6836.72509765625
348.0	6791.7890625
349.0	6756.9384765625
350.0	6735.9580078125
351.0	6719.98095703125
352.0	6698.4326171875
353.0	6660.74365234375
354.0	6602.15625
355.0	6534.69140625
356.0	6473.37890625
357.0	6433.24755859375
358.0	6423.6435546875
359.0	6433.13427734375
360.0	6445.54052734375
361.0	6444.68115234375
362.0	6419.14501953125
363.0	6379.67626953125
364.0	6343.45458984375
365.0	6327.65771484375
366.0	6345.9677734375
367.0	6391.32763671875
368.0	6449.06201171875
369.0	6504.48486328125
370.0	6545.30078125
371.0	6576.8896484375
372.0	6612.55029296875
373.0	6665.62255859375
374.0	6747.32958984375
375.0	6849.21630859375
376.0	6952.12548828125
377.0	7036.7919921875
378.0	7085.7265625
379.0	7102.56787109375
380.0	7104.833984375
381.0	7110.2841796875
382.0	7135.43896484375
383.0	7178.29150390625
384.0	7222.5732421875
385.0	7251.64697265625
386.0	7249.8251953125
387.0	7219.6220703125
388.0	7179.94970703125
389.0	7150.30712890625
390.0	7149.580078125
391.0	7181.87109375
392.0	7236.10791015625
393.0	7300.5283203125
394.0	7363.6884765625
395.0	7424.1005859375
396.0	7491.91748046875
397.0	7577.95361328125
398.0	7692.99267578125
399.0	7846.6005859375
400.0	8046.7158203125
401.0	8301.1640625
402.0	8617.7822265625
403.0	9004.986328125
404.0	9472.0751953125
405.0	10028.421875
406.0	10683.34375
407.0	11441.931640625
408.0	12302.099609375
409.0	13261.068359375
410.0	14315.95703125
411.0	15452.9794921875
412.0	16637.7265625
413.0	17833.505859375
414.0	19003.6015625
415.0	20109.36328125
416.0	21108.14453125
417.0	21956.810546875
418.0	22612.283203125
419.0	23043.5703125
420.0	23246.6328125
421.0	23221.08984375
422.0	22966.572265625
423.0	22489.251953125
424.0	21811.16796875
425.0	20956.720703125
426.0	19950.330078125
427.0	18822.001953125
428.0	17616.1328125
429.0	16379.4013671875
430.0	15158.470703125
431.0	13993.65625
432.0	12907.9765625
433.0	11921.5322265625
434.0	11054.416015625
435.0	10317.62109375
436.0	9695.87890625
437.0	9169.2158203125
438.0	8717.6533203125
439.0	8324.365234375
440.0	7981.86767578125
441.0	7684.4052734375
442.0	7426.224609375
443.0	7203.86669921875
444.0	7020.90087890625
445.0	6882.23291015625
446.0	6792.76806640625
447.0	6751.63427734375
448.0	6739.7578125
449.0	6734.4873046875
450.0	6713.1748046875
451.0	6662.29443359375
452.0	6597.06201171875
453.0	6538.33935546875
454.0	6506.98828125
455.0	6516.61474609375
456.0	6557.9716796875
457.0	6617.31982421875
458.0	6680.92236328125
459.0	6740.67919921875
460.0	6806.25634765625
461.0	6890.80908203125
462.0	7007.48974609375
463.0	7163.03369140625
464.0	7344.541015625
465.0	7535.37109375
466.0	7718.88623046875
467.0	7884.1708984375
468.0	8037.31298828125
469.0	8187.54248046875
470.0	8344.0830078125
471.0	8509.765625
472.0	8669.513671875
473.0	8805.1318359375
474.0	8898.4375
475.0	8937.40234375
476.0	8926.7744140625
477.0	8874.12890625
478.0	8787.0361328125
479.0	8671.8994140625
480.0	8532.115234375
481.0	8370.6044921875
482.0	8190.2900390625
483.0	7995.099609375
484.0	7791.31640625
485.0	7585.5712890625
486.0	7384.4921875
487.0	7195.15185546875
488.0	7025.583984375
489.0	6883.9462890625
490.0	6778.3369140625
491.0	6708.8515625
492.0	6659.60498046875
493.0	6612.81640625
494.0	6550.81787109375
495.0	6466.4833984375
496.0	6371.5537109375
497.0	6279.7255859375
498.0	6204.60888671875
499.0	6153.56396484375
500.0	6123.6396484375
501.0	6110.91943359375
502.0	6111.46728515625
503.0	6120.2548828125
504.0	6130.68359375
505.0	6136.02880859375
506.0	6129.73193359375
507.0	6111.548828125
508.0	6089.443359375
509.0	6071.9267578125
510.0	6067.28759765625
511.0	6077.19384765625
512.0	6095.775390625
513.0	6116.75146484375
514.0	6134.06005859375
515.0	6146.46142578125
516.0	6157.41455078125
517.0	6170.5712890625
518.0	6189.2744140625
519.0	6211.38232421875
520.0	6230.06982421875
521.0	6238.3603515625
522.0	6229.7529296875
523.0	6204.3359375
524.0	6167.0107421875
525.0	6122.78955078125
526.0	6076.7529296875
527.0	6034.765625
528.0	6003.17724609375
529.0	5988.34521484375
530.0	5995.1005859375
531.0	6014.99462890625
532.0	6032.7412109375
533.0	6032.99560546875
534.0	6003.40869140625
535.0	5952.384765625
536.0	5897.1220703125
537.0	5854.84912109375
538.0	5839.56982421875
539.0	5847.849609375
540.0	5870.3837890625
541.0	5897.8623046875
542.0	5922.10400390625
543.0	5939.86279296875
544.0	5949.2431640625
545.0	5948.34912109375
546.0	5937.3154296875
547.0	5923.26904296875
548.0	5914.8408203125
549.0	5920.65234375
550.0	5944.45556640625
551.0	5977.11474609375
552.0	6007.388671875
553.0	6024.07763671875
554.0	6022.390625
555.0	6010.6845703125
556.0	5998.93115234375
557.0	5997.0009765625
558.0	6008.08642578125
559.0	6024.6533203125
560.0	6038.2001953125
561.0	6040.39453125
562.0	6029.134765625
563.0	6010.20263671875
564.0	5989.88720703125
565.0	5974.29931640625
566.0	5965.6474609375
567.0	5962.33935546875
568.0	5962.62548828125
569.0	5964.8466796875
570.0	5968.65283203125
571.0	5974.67578125
572.0	5983.5712890625
