300.0	19992.60546875
301.0	19906.73046875
302.0	19811.7109375
303.0	19701.49609375
304.0	19570.130859375
305.0	19416.203125
306.0	19244.49609375
307.0	19060.25
308.0	18868.67578125
309.0	18672.04296875
310.0	18467.078125
311.0	18249.87890625
312.0	18016.55078125
313.0	17764.546875
314.0	17494.8828125
315.0	17209.15234375
316.0	16908.951171875
317.0	16597.37109375
318.0	16283.140625
319.0	15976.30859375
320.0	15686.92578125
321.0	15423.013671875
322.0	15181.59375
323.0	14955.984375
324.0	14739.5078125
325.0	14526.4833984375
326.0	14318.9140625
327.0	14122.33203125
328.0	13942.294921875
329.0	13783.732421875
330.0	13644.654296875
331.0	13518.7578125
332.0	13399.6796875
333.0	13281.3427734375
334.0	13162.357421875
335.0	13045.134765625
336.0	12932.197265625
337.0	12826.029296875
338.0	12728.24609375
339.0	12639.5390625
340.0	12560.552734375
341.0	12491.8916015625
342.0	12432.072265625
343.0	12376.76171875
344.0	12321.421875
345.0	12261.5625
346.0	12196.76953125
347.0	12133.724609375
348.0	12079.8212890625
349.0	12042.427734375
350.0	12023.259765625
351.0	12011.4287109375
352.0	11994.337890625
353.0	11959.400390625
354.0	11899.728515625
355.0	11824.90625
356.0	11747.4677734375
357.0	11679.947265625
358.0	11632.01953125
359.0	11602.9091796875
360.0	11589.4521484375
361.0	11588.4853515625
362.0	11596.6171875
363.0	11609.3935546875
364.0	11622.056640625
365.0	11629.84375
366.0	11629.3818359375
367.0	11625.505859375
368.0	11626.0693359375
369.0	11638.927734375
370.0	11670.81640625
371.0	11720.1796875
372.0	11781.744140625
373.0	11850.2216796875
374.0	11920.525390625
375.0	11989.490234375
376.0	12054.986328125
377.0	12114.90234375
378.0	12167.345703125
379.0	12213.1416015625
380.0	12254.888671875
381.0	12295.216796875
382.0	12336.408203125
383.0	12375.4453125
384.0	12405.240234375
385.0	12418.6025390625
386.0	12408.716796875
387.0	12376.0546875
388.0	12327.640625
389.0	12270.740234375
390.0	12212.6083984375
391.0	12160.361328125
392.0	12120.96484375
393.0	12101.3828125
394.0	12108.3828125
395.0	12142.7412109375
396.0	12198.22265625
397.0	12268.19921875
398.0	12346.17578125
399.0	12431.44921875
400.0	12531.0234375
401.0	12652.4404296875
402.0	12803.2060546875
403.0	12988.4697265625
404.0	13209.8046875
405.0	13468.48046875
406.0	13765.81640625
407.0	14106.6015625
408.0	14501.50390625
409.0	14961.765625
410.0	15498.498046875
411.0	16108.53515625
412.0	16761.7421875
413.0	17424.984375
414.0	18065.185546875
415.0	18657.443359375
416.0	19193.638671875
417.0	19667.7109375
418.0	20073.572265625
419.0	20398.0390625
420.0	20612.134765625
421.0	20684.73828125
422.0	20584.791015625
423.0	20300.890625
424.0	19869.375
425.0	19333.681640625
426.0	18737.23046875
427.0	18115.33984375
428.0	17482.50390625
429.0	16849.91015625
430.0	16228.744140625
431.0	15629.4599609375
432.0	15060.4951171875
433.0	14529.9462890625
434.0	14045.9140625
435.0	13615.041015625
436.0	13239.779296875
437.0	12921.830078125
438.0	12662.8896484375
439.0	12460.865234375
440.0	12302.400390625
441.0	12172.060546875
442.0	12054.4052734375
443.0	11937.66015625
444.0	11821.2490234375
445.0	11706.7275390625
446.0	11595.654296875
447.0	11491.0810546875
448.0	11400.765625
449.0	11333.3876953125
450.0	11297.630859375
451.0	11297.505859375
452.0	11322.3125
453.0	11358.45703125
454.0	11392.3515625
455.0	11414.5234375
456.0	11428.498046875
457.0	11440.34375
458.0	11456.1337890625
459.0	11480.5263671875
460.0	11513.7158203125
461.0	11555.0185546875
462.0	11603.755859375
463.0	11658.9599609375
464.0	11718.791015625
465.0	11781.24609375
466.0	11844.3203125
467.0	11906.951171875
468.0	11970.876953125
469.0	12038.353515625
470.0	12111.630859375
471.0	12191.13671875
472.0	12272.17578125
473.0	12349.1630859375
474.0	12416.5126953125
475.0	12467.93359375
476.0	12495.212890625
477.0	12489.818359375
478.0	12443.2294921875
479.0	12353.9833984375
480.0	12238.76171875
481.0	12117.1171875
482.0	12008.572265625
483.0	11923.478515625
484.0	11850.537109375
485.0	11775.330078125
486.0	11683.484375
487.0	11569.123046875
488.0	11444.8017578125
489.0	11325.490234375
490.0	11226.1015625
491.0	11153.8203125
492.0	11100.390625
493.0	11055.7265625
494.0	11009.798828125
495.0	10957.8759765625
496.0	10904.69921875
497.0	10855.9990234375
498.0	10817.4501953125
499.0	10790.9814453125
500.0	10772.34375
501.0	10756.705078125
502.0	10739.322265625
503.0	10719.5732421875
504.0	10702.7978515625
505.0	10694.7978515625
506.0	10701.22265625
507.0	10721.701171875
508.0	10748.0419921875
509.0	10771.533203125
510.0	10783.7236328125
511.0	10783.80078125
512.0	10779.6650390625
513.0	10779.685546875
514.0	10791.818359375
515.0	10814.853515625
516.0	10838.6484375
517.0	10852.697265625
518.0	10847.1240234375
519.0	10823.21875
520.0	10791.81640625
521.0	10764.0634765625
522.0	10750.185546875
523.0	10747.716796875
524.0	10744.923828125
525.0	10729.8623046875
526.0	10691.884765625
527.0	10634.744140625
528.0	10571.15234375
529.0	10513.958984375
530.0	10474.48828125
531.0	10450.787109375
532.0	10434.064453125
533.0	10415.4765625
534.0	10387.93359375
535.0	10356.529296875
536.0	10331.521484375
537.0	10323.1875
538.0	10339.109375
539.0	10372.3115234375
540.0	10410.91796875
541.0	10443.05078125
542.0	10459.34375
543.0	10461.423828125
544.0	10453.9296875
545.0	10441.4990234375
546.0	10428.1025390625
547.0	10415.41015625
548.0	10404.6005859375
549.0	10396.8515625
550.0	10392.9921875
551.0	10392.9443359375
552.0	10396.48046875
553.0	10403.365234375
554.0	10412.708984375
555.0	10422.2685546875
556.0	10429.63671875
557.0	10432.439453125
558.0	10430.54296875
559.0	10427.4150390625
560.0	10426.84765625
561.0	10432.5625
562.0	10445.689453125
563.0	10464.07421875
564.0	10485.35546875
565.0	10507.20703125
566.0	10528.09765625
567.0	10547.2705078125
568.0	10564.001953125
569.0	10577.5732421875
570.0	10587.38671875
571.0	10592.9248046875
572.0	10593.67578125
573.0	10589.375
574.0	10582.14453125
575.0	10575.439453125
576.0	10572.73046875
577.0	10576.748046875
578.0	10585.24609375
579.0	10593.927734375
580.0	10598.4921875
581.0	10595.583984375
582.0	10586.37890625
583.0	10573.412109375
584.0	10559.216796875
585.0	10546.701171875
586.0	10540.06640625
587.0	10543.791015625
588.0	10562.3369140625
589.0	10594.9755859375
590.0	10628.37890625
591.0	10647.3388671875
592.0	10636.810546875
593.0	10594.068359375
594.0	10537.275390625
595.0	10486.6171875
596.0	10461.8603515625
597.0	10468.2607421875
598.0	10493.185546875
599.0	10522.8955078125
600.0	10544.232421875
601.0	10554.6513671875
602.0	10560.9169921875
603.0	10570.11328125
604.0	10588.98046875
605.0	10620.595703125
606.0	10665.8134765625
607.0	10725.4599609375
608.0	10799.10546875
609.0	10877.6298828125
610.0	10948.2265625
611.0	10998.078125
612.0	11018.19140625
613.0	11016.830078125
614.0	11007.1171875
615.0	11002.173828125
616.0	11009.9873046875
617.0	11023.73828125
618.0	11033.94921875
619.0	11031.1953125
620.0	11012.4208984375
621.0	10986.931640625
622.0	10965.455078125
623.0	10958.50390625
624.0	10968.177734375
625.0	10985.65625
626.0	11001.3857421875
627.0	11006.345703125
628.0	11000.875
629.0	10993.310546875
630.0	10992.2509765625
631.0	11005.259765625
632.0	11029.9375
633.0	11058.31640625
634.0	11082.369140625
635.0	11095.845703125
636.0	11102.720703125
637.0	11110.62109375
638.0	11127.1728515625
639.0	11157.625
640.0	11198.7734375
641.0	11245.54296875
642.0	11292.8642578125
643.0	11337.3466796875
644.0	11379.232421875
645.0	11419.240234375
646.0	11458.0546875
647.0	11494.8505859375
648.0	11526.740234375
649.0	11550.6826171875
650.0	11563.87109375
651.0	11567.5771484375
652.0	11566.5625
653.0	11565.69921875
654.0	11569.5185546875
655.0	11579.357421875
656.0	11594.8125
657.0	11615.46875
658.0	11640.802734375
659.0	11669.767578125
660.0	11701.150390625
661.0	11733.734375
662.0	11765.8291015625
663.0	11794.3173828125
664.0	11815.822265625
665.0	11827.0244140625
666.0	11829.447265625
667.0	11833.052734375
668.0	11848.6474609375
669.0	11886.609375
670.0	11946.4111328125
671.0	12016.046875
672.0	12082.962890625
673.0	12136.04296875
674.0	12180.185546875
675.0	12230.248046875
676.0	12301.23828125
677.0	12405.9833984375
678.0	12544.7685546875
679.0	12713.400390625
680.0	12907.681640625
681.0	13120.13671875
682.0	13332.9775390625
683.0	13526.3837890625
684.0	13680.8564453125
685.0	13803.501953125
686.0	13947.767578125
687.0	14171.75
688.0	14529.810546875
689.0	14990.3388671875
690.0	15435.76171875
691.0	15744.76953125
692.0	15809.5078125
693.0	15656.306640625
694.0	15388.537109375
695.0	15110.48828125
696.0	14907.640625
697.0	14772.595703125
698.0	14669.341796875
699.0	14561.880859375
700.0	14425.66015625
701.0	14265.5390625
702.0	14091.037109375
703.0	13911.666015625
704.0	13736.7041015625
705.0	13575.0859375
706.0	13435.7255859375
707.0	13326.6953125
708.0	13243.447265625
709.0	13171.740234375
710.0	13097.072265625
711.0	13007.958984375
712.0	12913.1826171875
713.0	12829.8701171875
714.0	12775.16796875
715.0	12760.1142578125
716.0	12775.9052734375
717.0	12809.720703125
718.0	12848.7626953125
719.0	12882.15234375
720.0	12902.255859375
721.0	12901.7509765625
722.0	12873.884765625
723.0	12822.748046875
724.0	12762.1953125
725.0	12706.4375
726.0	12668.1142578125
727.0	12647.89453125
728.0	12640.9375
729.0	12642.365234375
730.0	12647.17578125
731.0	12649.90234375
732.0	12644.9814453125
733.0	12626.900390625
734.0	12594.875
735.0	12556.333984375
736.0	12519.5390625
737.0	12492.41015625
738.0	12476.658203125
739.0	12468.5478515625
740.0	12464.1533203125
741.0	12458.494140625
742.0	12438.775390625
743.0	12388.69921875
744.0	12291.955078125
745.0	12152.212890625
746.0	12037.9990234375
747.0	12030.96875
748.0	12211.17578125
749.0	12560.294921875
750.0	12906.14453125
751.0	13063.1484375
752.0	12860.4794921875
753.0	12348.013671875
754.0	11745.529296875
755.0	11277.1787109375
756.0	11126.21875
757.0	11233.3828125
758.0	11450.3359375
759.0	11628.7265625
760.0	11673.142578125
761.0	11624.2529296875
762.0	11544.2919921875
763.0	11494.294921875
764.0	11495.947265625
765.0	11523.6982421875
766.0	11549.19921875
767.0	11546.748046875
768.0	11517.048828125
769.0	11475.96484375
770.0	11439.5419921875
771.0	11420.263671875
772.0	11416.38671875
773.0	11422.6083984375
