300.0	4894.4228515625
301.0	4836.8876953125
302.0	4782.8955078125
303.0	4734.7939453125
304.0	4694.8671875
305.0	4662.6845703125
306.0	4634.0966796875
307.0	4604.6845703125
308.0	4570.056640625
309.0	4528.71630859375
310.0	4484.63671875
311.0	4442.3994140625
312.0	4406.5810546875
313.0	4379.9462890625
314.0	4360.45361328125
315.0	4345.279296875
316.0	4331.59765625
317.0	4317.37158203125
318.0	4303.5224609375
319.0	4291.6708984375
320.0	4283.4375
321.0	4279.94921875
322.0	4279.67724609375
323.0	4280.19775390625
324.0	4279.0849609375
325.0	4274.392578125
326.0	4267.82470703125
327.0	4262.76953125
328.0	4262.6220703125
329.0	4270.28125
330.0	4283.123046875
331.0	4295.0849609375
332.0	4300.05322265625
333.0	4292.3232421875
334.0	4272.830078125
335.0	4247.89453125
336.0	4223.994140625
337.0	4207.4306640625
338.0	4200.09228515625
339.0	4199.216796875
340.0	4201.82177734375
341.0	4204.95751953125
342.0	4207.244140625
343.0	4209.44921875
344.0	4212.4921875
345.0	4217.27783203125
346.0	4223.275390625
347.0	4227.453125
348.0	4226.53125
349.0	4217.23828125
350.0	4198.603515625
351.0	4174.78515625
352.0	4150.63427734375
353.0	4131.001953125
354.0	4119.10595703125
355.0	4113.45458984375
356.0	4111.7109375
357.0	4111.537109375
358.0	4110.79931640625
359.0	4108.1044921875
360.0	4102.2275390625
361.0	4091.943359375
362.0	4077.0087890625
363.0	4061.7373046875
364.0	4051.766845703125
365.0	4052.735107421875
366.0	4068.73583984375
367.0	4094.710693359375
368.0	4122.23828125
369.0	4142.8935546875
370.0	4149.7958984375
371.0	4147.49609375
372.0	4145.66552734375
373.0	4153.9990234375
374.0	4181.01806640625
375.0	4224.28759765625
376.0	4275.416015625
377.0	4325.95361328125
378.0	4367.91162109375
379.0	4398.806640625
380.0	4419.77001953125
381.0	4431.99609375
382.0	4436.6171875
383.0	4433.80859375
384.0	4423.01171875
385.0	4403.6494140625
386.0	4375.1982421875
387.0	4338.1484375
388.0	4293.90771484375
389.0	4243.9150390625
390.0	4189.6982421875
391.0	4134.927734375
392.0	4085.47314453125
393.0	4047.3037109375
394.0	4026.187255859375
395.0	4021.63427734375
396.0	4025.8369140625
397.0	4030.57177734375
398.0	4027.7734375
399.0	4015.8994140625
400.0	4002.10546875
401.0	3994.153564453125
402.0	3999.70703125
403.0	4020.884033203125
404.0	4051.357666015625
405.0	4084.091796875
406.0	4112.1240234375
407.0	4134.15478515625
408.0	4158.4873046875
409.0	4194.35400390625
410.0	4250.93310546875
411.0	4331.3232421875
412.0	4427.140625
413.0	4528.7236328125
414.0	4626.43701171875
415.0	4714.4892578125
416.0	4794.97265625
417.0	4870.94921875
418.0	4945.46728515625
419.0	5018.9111328125
420.0	5085.71923828125
421.0	5139.525390625
422.0	5173.97216796875
423.0	5185.15625
424.0	5175.1357421875
425.0	5146.85791015625
426.0	5103.2705078125
427.0	5048.416015625
428.0	4989.1435546875
429.0	4932.75048828125
430.0	4886.5263671875
431.0	4853.9189453125
432.0	4827.9140625
433.0	4799.73291015625
434.0	4760.60107421875
435.0	4705.8427734375
436.0	4642.609375
437.0	4580.17578125
438.0	4527.8115234375
439.0	4491.31884765625
440.0	4466.189453125
441.0	4446.01025390625
442.0	4424.3681640625
443.0	4396.9599609375
444.0	4365.9365234375
445.0	4334.6806640625
446.0	4306.57177734375
447.0	4284.22021484375
448.0	4267.8046875
449.0	4257.0263671875
450.0	4251.587890625
451.0	4250.7744140625
452.0	4252.5693359375
453.0	4254.69970703125
454.0	4254.890625
455.0	4251.9638671875
456.0	4248.19140625
457.0	4246.5205078125
458.0	4249.900390625
459.0	4259.4814453125
460.0	4270.7607421875
461.0	4278.11669921875
462.0	4275.93408203125
463.0	4260.8115234375
464.0	4236.12890625
465.0	4206.5576171875
466.0	4176.7685546875
467.0	4150.31640625
468.0	4127.4345703125
469.0	4107.7421875
470.0	4090.8603515625
471.0	4076.63623046875
472.0	4065.5556640625
473.0	4058.2138671875
474.0	4055.20703125
475.0	4055.92138671875
476.0	4056.4580078125
477.0	4052.364013671875
478.0	4039.193359375
479.0	4015.774169921875
480.0	3989.35107421875
481.0	3968.50244140625
482.0	3961.78857421875
483.0	3972.753662109375
484.0	3993.09912109375
485.0	4012.818603515625
486.0	4021.93603515625
487.0	4016.017822265625
488.0	4002.66015625
489.0	3991.034423828125
490.0	3990.267578125
491.0	4003.57763671875
492.0	4022.388916015625
493.0	4036.7216796875
494.0	4036.6708984375
495.0	4018.9892578125
496.0	3992.34375
497.0	3966.636962890625
498.0	3951.69140625
499.0	3951.4609375
500.0	3960.219482421875
501.0	3971.3359375
502.0	3978.2685546875
503.0	3978.984130859375
504.0	3977.95703125
505.0	3980.169921875
506.0	3990.482666015625
507.0	4009.03564453125
508.0	4029.83544921875
509.0	4046.479248046875
510.0	4052.7705078125
511.0	4048.59912109375
512.0	4040.7919921875
513.0	4036.551513671875
514.0	4042.81201171875
515.0	4060.597900390625
516.0	4085.178955078125
517.0	4111.58447265625
518.0	4135.015625
519.0	4153.70263671875
520.0	4168.4609375
521.0	4180.19091796875
522.0	4189.6103515625
523.0	4194.91015625
524.0	4192.43505859375
525.0	4178.4892578125
526.0	4149.95556640625
527.0	4110.138671875
528.0	4066.33984375
529.0	4025.921875
530.0	3995.526611328125
531.0	3975.525634765625
532.0	3963.063720703125
533.0	3955.258056640625
534.0	3949.53466796875
535.0	3945.46337890625
536.0	3943.52099609375
537.0	3944.18798828125
538.0	3947.64501953125
539.0	3952.45263671875
540.0	3956.62646484375
541.0	3958.18115234375
542.0	3955.73046875
543.0	3950.5048828125
544.0	3944.45166015625
545.0	3939.51806640625
546.0	3936.79736328125
547.0	3934.441162109375
548.0	3929.9697265625
549.0	3920.9072265625
550.0	3907.0
551.0	3893.87744140625
552.0	3888.129150390625
553.0	3896.31201171875
554.0	3920.0068359375
555.0	3950.57958984375
556.0	3978.14453125
557.0	3992.9140625
558.0	3991.72705078125
559.0	3982.06298828125
560.0	3972.36328125
561.0	3970.91259765625
562.0	3980.278564453125
563.0	3995.794921875
564.0	4012.330322265625
565.0	4024.90185546875
566.0	4031.77197265625
567.0	4034.36669921875
568.0	4034.241455078125
569.0	4032.90625
570.0	4031.1953125
571.0	4029.43798828125
572.0	4027.9501953125
573.0	4027.065185546875
574.0	4027.276123046875
575.0	4029.166015625
576.0	4033.318603515625
577.0	4040.104248046875
578.0	4048.45361328125
579.0	4056.707275390625
580.0	4063.20263671875
581.0	4066.69384765625
582.0	4067.9306640625
583.0	4068.259765625
584.0	4069.02783203125
585.0	4071.099609375
586.0	4073.680419921875
587.0	4075.619384765625
588.0	4075.7666015625
589.0	4073.3935546875
590.0	4068.793212890625
591.0	4062.41259765625
592.0	4054.71826171875
593.0	4047.8388671875
594.0	4046.71875
595.0	4056.57373046875
596.0	4082.42236328125
597.0	4122.38818359375
598.0	4166.09912109375
599.0	4202.6591796875
600.0	4221.70703125
601.0	4222.72265625
602.0	4213.82421875
603.0	4203.4228515625
604.0	4199.31103515625
605.0	4202.67578125
606.0	4210.70166015625
607.0	4220.51513671875
608.0	4229.5576171875
609.0	4237.4345703125
610.0	4244.6708984375
611.0	4251.7939453125
612.0	4259.03564453125
613.0	4265.298828125
614.0	4269.111328125
615.0	4269.0009765625
616.0	4264.392578125
617.0	4257.29638671875
618.0	4250.1865234375
619.0	4245.5283203125
620.0	4244.7587890625
621.0	4247.3134765625
622.0	4252.3984375
623.0	4259.19091796875
624.0	4265.73828125
625.0	4268.62158203125
626.0	4264.32275390625
627.0	4249.55517578125
628.0	4225.0810546875
629.0	4195.126953125
630.0	4164.0302734375
631.0	4136.14208984375
632.0	4115.94482421875
633.0	4107.9931640625
634.0	4116.8427734375
635.0	4145.2685546875
636.0	4185.80322265625
637.0	4227.326171875
638.0	4258.712890625
639.0	4272.02978515625
640.0	4270.67431640625
641.0	4260.55517578125
642.0	4247.572265625
643.0	4235.97265625
644.0	4226.4208984375
645.0	4219.111328125
646.0	4214.23681640625
647.0	4211.8505859375
648.0	4211.8212890625
649.0	4214.00244140625
650.0	4218.232421875
651.0	4224.0615234375
652.0	4230.7939453125
653.0	4237.7265625
654.0	4244.14990234375
655.0	4249.29541015625
656.0	4252.3623046875
657.0	4252.5498046875
658.0	4249.552734375
659.0	4245.583984375
660.0	4243.66015625
661.0	4246.7919921875
662.0	4256.51904296875
663.0	4269.9892578125
664.0	4283.54296875
665.0	4293.5458984375
666.0	4298.771484375
667.0	4302.17578125
668.0	4307.1396484375
669.0	4316.904296875
670.0	4331.26904296875
671.0	4346.40673828125
672.0	4358.31591796875
673.0	4363.42041015625
674.0	4362.8515625
675.0	4360.66796875
676.0	4360.9755859375
677.0	4367.45556640625
678.0	4381.3525390625
679.0	4403.044921875
680.0	4432.90625
681.0	4469.1044921875
682.0	4502.84716796875
683.0	4523.9765625
684.0	4522.56640625
685.0	4508.302734375
686.0	4525.021484375
687.0	4619.98828125
688.0	4837.30078125
689.0	5148.302734375
690.0	5451.58056640625
691.0	5642.5556640625
692.0	5628.7783203125
693.0	5438.703125
694.0	5170.2041015625
695.0	4921.9833984375
696.0	4774.3447265625
697.0	4716.7431640625
698.0	4710.6455078125
699.0	4717.53076171875
700.0	4709.4794921875
701.0	4685.81396484375
702.0	4650.1728515625
703.0	4606.21142578125
704.0	4558.30078125
705.0	4511.822265625
706.0	4472.2294921875
707.0	4444.58349609375
708.0	4428.0263671875
709.0	4417.1474609375
710.0	4406.416015625
711.0	4391.2734375
712.0	4373.6962890625
713.0	4358.3466796875
714.0	4349.8974609375
715.0	4351.2294921875
716.0	4359.412109375
717.0	4370.3369140625
718.0	4379.92626953125
719.0	4386.38330078125
720.0	4391.78173828125
721.0	4398.5703125
722.0	4409.0087890625
723.0	4421.763671875
724.0	4432.2646484375
725.0	4435.82373046875
726.0	4428.599609375
727.0	4413.220703125
728.0	4395.296875
729.0	4380.453125
730.0	4372.880859375
731.0	4371.69140625
732.0	4374.8671875
733.0	4380.3994140625
734.0	4386.88720703125
735.0	4393.9921875
736.0	4401.482421875
737.0	4409.1181640625
738.0	4416.5302734375
739.0	4423.236328125
740.0	4428.75
741.0	4431.84130859375
742.0	4425.794921875
743.0	4401.4345703125
744.0	4349.5771484375
745.0	4274.07666015625
746.0	4221.10546875
747.0	4245.404296875
748.0	4400.634765625
749.0	4674.07080078125
750.0	4949.1708984375
751.0	5100.3544921875
752.0	5011.8427734375
753.0	4714.525390625
754.0	4352.2021484375
755.0	4071.580078125
756.0	3992.8359375
757.0	4078.818359375
758.0	4234.5986328125
759.0	4365.23486328125
760.0	4409.0751953125
761.0	4390.0458984375
762.0	4345.634765625
763.0	4312.6904296875
764.0	4307.06103515625
765.0	4319.3828125
766.0	4338.80029296875
767.0	4355.1455078125
768.0	4365.10595703125
769.0	4369.30615234375
770.0	4368.41650390625
771.0	4363.224609375
772.0	4354.97802734375
773.0	4345.0419921875
774.0	4334.7763671875
775.0	4325.3046875
776.0	4317.337890625
777.0	4311.54248046875
778.0	4308.5673828125
779.0	4308.7529296875
780.0	4312.189453125
781.0	4318.9599609375
782.0	4328.65625
783.0	4338.052734375
784.0	4342.912109375
785.0	4339.01171875
786.0	4325.1513671875
787.0	4307.2734375
788.0	4292.35107421875
789.0	4287.126953125
790.0	4292.80078125
791.0	4304.88671875
792.0	4318.63671875
793.0	4329.763671875
794.0	4337.4833984375
795.0	4342.6279296875
796.0	4346.03662109375
797.0	4348.56640625
798.0	4351.125
799.0	4354.6298828125
800.0	4359.9580078125
801.0	4366.56298828125
802.0	4372.1455078125
803.0	4374.298828125
804.0	4371.1796875
805.0	4366.01904296875
806.0	4364.736328125
807.0	4373.27197265625
808.0	4394.5498046875
809.0	4421.40478515625
810.0	4444.56396484375
811.0	4454.9375
812.0	4451.439453125
813.0	4443.93896484375
814.0	4443.10009765625
815.0	4458.2666015625
816.0	4485.62841796875
817.0	4513.826171875
818.0	4531.4091796875
819.0	4530.755859375
820.0	4517.435546875
821.0	4499.85400390625
822.0	4486.333984375
823.0	4481.5546875
824.0	4485.20849609375
825.0	4496.626953125
826.0	4514.74755859375
827.0	4534.71142578125
828.0	4549.541015625
829.0	4552.2333984375
830.0	4539.1630859375
831.0	4517.986328125
832.0	4498.71435546875
833.0	4491.15625
834.0	4497.6591796875
835.0	4511.12890625
836.0	4523.8662109375
837.0	4529.18359375
838.0	4528.921875
839.0	4529.1982421875
840.0	4536.154296875
841.0	4552.8193359375
842.0	4573.2373046875
843.0	4589.83740234375
844.0	4595.28955078125
845.0	4588.5966796875
846.0	4575.6142578125
847.0	4562.537109375
848.0	4554.75244140625
849.0	4552.2138671875
850.0	4552.6396484375
851.0	4553.7412109375
852.0	4554.134765625
853.0	4554.5048828125
854.0	4555.8251953125
855.0	4559.021484375
856.0	4564.16162109375
857.0	4570.580078125
858.0	4577.58837890625
859.0	4584.35498046875
860.0	4589.3447265625
861.0	4590.806640625
862.0	4586.99560546875
863.0	4576.8095703125
864.0	4560.23095703125
865.0	4537.3486328125
866.0	4508.779296875
867.0	4481.0224609375
868.0	4464.2353515625
869.0	4468.6298828125
870.0	4498.84765625
871.0	4540.90625
872.0	4576.93603515625
873.0	4589.55859375
874.0	4575.85693359375
875.0	4549.3935546875
876.0	4524.6259765625
877.0	4514.1982421875
878.0	4518.5517578125
879.0	4533.10595703125
880.0	4553.2646484375
881.0	4574.4423828125
882.0	4592.078125
883.0	4601.615234375
884.0	4598.9814453125
885.0	4586.8583984375
886.0	4572.85546875
