300.0	19403.30859375
301.0	19189.58984375
302.0	18967.646484375
303.0	18736.4609375
304.0	18496.283203125
305.0	18247.4296875
306.0	17990.26953125
307.0	17728.328125
308.0	17470.083984375
309.0	17224.44140625
310.0	17000.298828125
311.0	16803.115234375
312.0	16630.244140625
313.0	16477.87109375
314.0	16342.1767578125
315.0	16218.5615234375
316.0	16099.626953125
317.0	15977.357421875
318.0	15843.7333984375
319.0	15692.9453125
320.0	15531.4638671875
321.0	15370.0244140625
322.0	15219.3603515625
323.0	15089.265625
324.0	14981.5712890625
325.0	14894.125
326.0	14824.74609375
327.0	14771.05078125
328.0	14727.833984375
329.0	14687.833984375
330.0	14643.7470703125
331.0	14588.55078125
332.0	14522.1513671875
333.0	14451.5615234375
334.0	14384.12109375
335.0	14327.068359375
336.0	14282.728515625
337.0	14246.328125
338.0	14212.541015625
339.0	14176.07421875
340.0	14136.068359375
341.0	14100.5078125
342.0	14078.4306640625
343.0	14078.8671875
344.0	14104.4892578125
345.0	14140.158203125
346.0	14167.6298828125
347.0	14168.666015625
348.0	14130.5986328125
349.0	14063.0400390625
350.0	13981.177734375
351.0	13900.201171875
352.0	13833.265625
353.0	13782.2265625
354.0	13745.0146484375
355.0	13719.5615234375
356.0	13703.5478515625
357.0	13692.7236328125
358.0	13681.916015625
359.0	13665.94921875
360.0	13640.1142578125
361.0	13605.0595703125
362.0	13564.865234375
363.0	13523.6640625
364.0	13485.759765625
365.0	13458.37890625
366.0	13451.169921875
367.0	13473.859375
368.0	13535.6953125
369.0	13633.19140625
370.0	13749.09765625
371.0	13865.4765625
372.0	13964.5556640625
373.0	14035.896484375
374.0	14079.09375
375.0	14094.466796875
376.0	14082.3955078125
377.0	14048.3017578125
378.0	14006.3818359375
379.0	13971.7138671875
380.0	13959.330078125
381.0	13974.607421875
382.0	14001.3759765625
383.0	14020.5556640625
384.0	14013.072265625
385.0	13968.2958984375
386.0	13899.2705078125
387.0	13823.15234375
388.0	13757.0986328125
389.0	13713.5478515625
390.0	13688.1845703125
391.0	13672.9853515625
392.0	13659.9248046875
393.0	13641.908203125
394.0	13616.0380859375
395.0	13580.6064453125
396.0	13533.8994140625
397.0	13475.4638671875
398.0	13411.8544921875
399.0	13352.0615234375
400.0	13305.0712890625
401.0	13278.734375
402.0	13273.0146484375
403.0	13284.53125
404.0	13309.8935546875
405.0	13345.390625
406.0	13384.5283203125
407.0	13419.388671875
408.0	13442.033203125
409.0	13445.3916015625
410.0	13431.591796875
411.0	13408.3388671875
412.0	13383.41796875
413.0	13364.173828125
414.0	13352.0927734375
415.0	13344.4990234375
416.0	13338.62109375
417.0	13331.9111328125
418.0	13325.3232421875
419.0	13322.6552734375
420.0	13327.7890625
421.0	13344.3916015625
422.0	13371.8671875
423.0	13405.677734375
424.0	13441.1357421875
425.0	13473.71875
426.0	13503.1328125
427.0	13533.54296875
428.0	13569.322265625
429.0	13614.6748046875
430.0	13668.5791015625
431.0	13723.896484375
432.0	13773.14453125
433.0	13808.98828125
434.0	13829.9228515625
435.0	13842.01953125
436.0	13851.85546875
437.0	13865.865234375
438.0	13883.486328125
439.0	13894.0439453125
440.0	13886.076171875
441.0	13848.3193359375
442.0	13781.6484375
443.0	13705.9267578125
444.0	13642.6728515625
445.0	13613.220703125
446.0	13625.0654296875
447.0	13662.2197265625
448.0	13706.4287109375
449.0	13739.5322265625
450.0	13752.8525390625
451.0	13755.154296875
452.0	13757.0751953125
453.0	13769.2138671875
454.0	13797.1396484375
455.0	13836.658203125
456.0	13882.4619140625
457.0	13929.216796875
458.0	13969.2080078125
459.0	13989.81640625
460.0	13977.82421875
461.0	13920.083984375
462.0	13815.919921875
463.0	13690.953125
464.0	13574.140625
465.0	13494.3623046875
466.0	13465.50390625
467.0	13468.9267578125
468.0	13481.7294921875
469.0	13481.0673828125
470.0	13456.69140625
471.0	13426.4443359375
472.0	13411.9697265625
473.0	13434.8505859375
474.0	13502.4482421875
475.0	13589.4736328125
476.0	13666.080078125
477.0	13702.48046875
478.0	13683.38671875
479.0	13626.7890625
480.0	13555.326171875
481.0	13491.6005859375
482.0	13450.53515625
483.0	13429.93359375
484.0	13425.2783203125
485.0	13432.05859375
486.0	13447.0458984375
487.0	13469.87890625
488.0	13500.578125
489.0	13539.1484375
490.0	13582.3359375
491.0	13620.017578125
492.0	13641.193359375
493.0	13634.92578125
494.0	13598.8857421875
495.0	13548.4111328125
496.0	13501.0068359375
497.0	13474.1083984375
498.0	13476.3935546875
499.0	13499.5400390625
500.0	13533.267578125
501.0	13567.345703125
502.0	13595.99609375
503.0	13621.642578125
504.0	13647.5869140625
505.0	13677.1064453125
506.0	13711.1572265625
507.0	13746.66796875
508.0	13780.1572265625
509.0	13808.1826171875
510.0	13829.759765625
511.0	13847.84765625
512.0	13865.76171875
513.0	13886.7529296875
514.0	13910.8515625
515.0	13933.43359375
516.0	13949.513671875
517.0	13954.1591796875
518.0	13944.6201171875
519.0	13921.0595703125
520.0	13883.84765625
521.0	13833.4033203125
522.0	13771.9560546875
523.0	13703.90625
524.0	13633.7822265625
525.0	13566.0751953125
526.0	13504.33203125
527.0	13451.1123046875
528.0	13408.92578125
529.0	13380.041015625
530.0	13361.6474609375
531.0	13346.11328125
532.0	13325.6181640625
533.0	13292.9873046875
534.0	13251.939453125
535.0	13215.2744140625
536.0	13196.0654296875
537.0	13206.0341796875
538.0	13238.8740234375
539.0	13275.4599609375
540.0	13296.390625
541.0	13284.443359375
542.0	13245.6875
543.0	13200.310546875
544.0	13168.697265625
545.0	13168.33984375
546.0	13191.56640625
547.0	13217.7421875
548.0	13226.12890625
549.0	13199.6357421875
550.0	13147.26953125
551.0	13089.4169921875
552.0	13046.5068359375
553.0	13035.4013671875
554.0	13052.4091796875
555.0	13086.5166015625
556.0	13126.6962890625
557.0	13163.7041015625
558.0	13196.5615234375
559.0	13226.6953125
560.0	13255.52734375
561.0	13283.8203125
562.0	13309.9091796875
563.0	13331.5732421875
564.0	13346.5927734375
565.0	13354.072265625
566.0	13356.9326171875
567.0	13358.77734375
568.0	13363.203125
569.0	13372.552734375
570.0	13386.2734375
571.0	13403.412109375
572.0	13422.9990234375
573.0	13442.498046875
574.0	13456.5791015625
575.0	13459.619140625
576.0	13446.1416015625
577.0	13417.4912109375
578.0	13384.6123046875
579.0	13359.1591796875
580.0	13352.3701171875
581.0	13364.2705078125
582.0	13382.75390625
583.0	13395.111328125
584.0	13389.3505859375
585.0	13366.1025390625
586.0	13336.79296875
587.0	13313.1953125
588.0	13305.6484375
589.0	13308.056640625
590.0	13303.8056640625
591.0	13276.115234375
592.0	13212.0751953125
593.0	13130.3486328125
594.0	13064.9755859375
595.0	13050.103515625
596.0	13111.4453125
597.0	13226.2392578125
598.0	13354.423828125
599.0	13455.921875
600.0	13500.62109375
601.0	13499.5068359375
602.0	13474.1484375
603.0	13446.11328125
604.0	13431.86328125
605.0	13433.1376953125
606.0	13449.0322265625
607.0	13478.6376953125
608.0	13520.0087890625
609.0	13569.07421875
610.0	13621.5029296875
611.0	13672.9638671875
612.0	13719.275390625
613.0	13756.46875
614.0	13780.595703125
615.0	13788.0068359375
616.0	13782.6650390625
617.0	13776.5556640625
618.0	13782.044921875
619.0	13810.5380859375
620.0	13859.6318359375
621.0	13916.56640625
622.0	13968.328125
623.0	14003.0771484375
624.0	14019.5166015625
625.0	14021.9306640625
626.0	14014.6513671875
627.0	14003.0830078125
628.0	13998.7626953125
629.0	14015.421875
630.0	14066.791015625
631.0	14159.9814453125
632.0	14277.158203125
633.0	14394.6142578125
634.0	14488.677734375
635.0	14546.623046875
636.0	14582.306640625
637.0	14613.54296875
638.0	14657.9931640625
639.0	14723.2236328125
640.0	14800.57421875
641.0	14879.92578125
642.0	14951.337890625
643.0	15009.751953125
644.0	15055.3798828125
645.0	15088.697265625
646.0	15110.208984375
647.0	15120.806640625
648.0	15121.6572265625
649.0	15113.9345703125
650.0	15099.056640625
651.0	15080.3134765625
652.0	15061.85546875
653.0	15047.841796875
654.0	15041.7275390625
655.0	15043.7021484375
656.0	15053.009765625
657.0	15068.892578125
658.0	15089.0986328125
659.0	15107.185546875
660.0	15115.9873046875
661.0	15108.3974609375
662.0	15082.708984375
663.0	15046.6259765625
664.0	15008.7861328125
665.0	14977.6875
666.0	14957.71875
667.0	14948.7138671875
668.0	14950.2666015625
669.0	14961.888671875
670.0	14981.9541015625
671.0	15008.060546875
672.0	15037.78515625
673.0	15068.447265625
674.0	15095.5439453125
675.0	15113.8046875
676.0	15117.9541015625
677.0	15104.244140625
678.0	15074.8388671875
679.0	15033.3408203125
680.0	14983.3515625
681.0	14929.173828125
682.0	14876.7099609375
683.0	14832.0869140625
684.0	14801.439453125
685.0	14791.357421875
686.0	14809.0341796875
687.0	14861.705078125
688.0	14955.1630859375
689.0	15071.8779296875
690.0	15175.3876953125
691.0	15228.6875
692.0	15201.1689453125
693.0	15112.669921875
694.0	15006.9326171875
695.0	14927.8408203125
696.0	14907.3515625
697.0	14928.2333984375
698.0	14960.5830078125
699.0	14974.5625
700.0	14954.1953125
701.0	14915.3310546875
702.0	14878.265625
703.0	14862.9755859375
704.0	14877.0146484375
705.0	14911.80078125
706.0	14957.671875
707.0	15004.859375
708.0	15042.091796875
709.0	15057.0078125
710.0	15037.21484375
711.0	14974.6533203125
712.0	14889.458984375
713.0	14813.048828125
714.0	14776.8681640625
715.0	14801.1435546875
716.0	14868.5810546875
717.0	14954.0595703125
718.0	15032.5673828125
719.0	15089.4580078125
720.0	15128.625
721.0	15155.8896484375
722.0	15176.8623046875
723.0	15192.6259765625
724.0	15199.8447265625
725.0	15195.001953125
726.0	15175.4765625
727.0	15146.697265625
728.0	15118.359375
729.0	15100.1923828125
730.0	15097.607421875
731.0	15097.6513671875
732.0	15082.5009765625
733.0	15034.423828125
734.0	14951.189453125
735.0	14863.279296875
736.0	14805.3203125
737.0	14810.4560546875
738.0	14870.298828125
739.0	14930.3564453125
740.0	14933.7412109375
741.0	14834.0908203125
742.0	14690.052734375
743.0	14620.564453125
744.0	14745.28515625
745.0	15108.8095703125
746.0	15417.20703125
747.0	15281.1533203125
748.0	14313.35546875
749.0	12466.654296875
750.0	10411.619140625
751.0	8909.861328125
752.0	8697.525390625
753.0	9833.458984375
754.0	11644.0009765625
755.0	13418.966796875
756.0	14512.81640625
757.0	14881.912109375
758.0	14809.974609375
759.0	14584.0
760.0	14437.017578125
761.0	14386.1982421875
762.0	14394.748046875
763.0	14425.9775390625
764.0	14453.8642578125
765.0	14471.990234375
766.0	14476.046875
767.0	14462.1396484375
768.0	14434.408203125
769.0	14404.23046875
770.0	14383.2392578125
771.0	14381.5556640625
772.0	14398.828125
773.0	14430.2548828125
774.0	14471.025390625
775.0	14515.5
776.0	14555.587890625
777.0	14582.740234375
778.0	14588.662109375
779.0	14575.8525390625
780.0	14561.6025390625
781.0	14564.2744140625
782.0	14599.998046875
783.0	14659.2578125
784.0	14716.1494140625
785.0	14744.4970703125
786.0	14726.38671875
787.0	14681.177734375
788.0	14638.7294921875
789.0	14628.755859375
790.0	14663.5400390625
791.0	14721.498046875
792.0	14777.15625
793.0	14806.0908203125
794.0	14803.0986328125
795.0	14779.859375
796.0	14748.619140625
797.0	14720.6689453125
798.0	14701.2353515625
799.0	14693.1923828125
800.0	14699.3994140625
801.0	14721.443359375
802.0	14757.7197265625
803.0	14806.1337890625
804.0	14864.498046875
805.0	14928.154296875
806.0	14989.771484375
807.0	15041.8857421875
808.0	15078.0673828125
809.0	15100.0283203125
810.0	15113.3447265625
811.0	15123.6123046875
812.0	15136.0322265625
813.0	15154.591796875
814.0	15183.0478515625
815.0	15225.0283203125
816.0	15279.548828125
817.0	15339.7822265625
818.0	15398.525390625
819.0	15449.3193359375
820.0	15492.3837890625
821.0	15531.48046875
822.0	15570.3984375
823.0	15610.720703125
824.0	15646.6435546875
825.0	15670.822265625
826.0	15676.1484375
827.0	15665.2041015625
828.0	15653.50390625
829.0	15657.4541015625
830.0	15691.259765625
831.0	15748.5751953125
832.0	15811.876953125
833.0	15863.5361328125
834.0	15892.2353515625
835.0	15907.15234375
836.0	15921.615234375
837.0	15948.5869140625
838.0	15987.6376953125
839.0	16021.3916015625
840.0	16031.3798828125
841.0	16002.7333984375
842.0	15951.873046875
843.0	15911.3310546875
844.0	15913.7646484375
845.0	15977.0458984375
846.0	16075.1240234375
847.0	16173.828125
848.0	16239.70703125
849.0	16260.5576171875
850.0	16248.3857421875
851.0	16216.515625
852.0	16177.6044921875
853.0	16139.546875
854.0	16108.158203125
855.0	16089.236328125
856.0	16084.2939453125
857.0	16084.4443359375
858.0	16079.2529296875
859.0	16058.8740234375
860.0	16025.26171875
861.0	15991.2841796875
862.0	15970.21875
863.0	15971.6533203125
864.0	15985.2392578125
865.0	15993.9111328125
866.0	15980.7666015625
867.0	15945.2578125
868.0	15916.90625
869.0	15928.4658203125
870.0	16008.365234375
871.0	16131.6083984375
872.0	16237.169921875
873.0	16263.345703125
874.0	16172.2255859375
875.0	16015.513671875
876.0	15866.01171875
877.0	15795.015625
878.0	15818.5625
879.0	15882.7763671875
880.0	15929.2802734375
881.0	15907.982421875
882.0	15831.978515625
883.0	15743.48828125
884.0	15684.80859375
885.0	15675.9833984375
886.0	15684.5244140625
887.0	15670.3720703125
888.0	15596.087890625
889.0	15468.55078125
890.0	15331.55859375
891.0	15230.0302734375
892.0	15196.826171875
893.0	15212.0126953125
894.0	15241.212890625
895.0	15250.4775390625
896.0	15225.6103515625
897.0	15180.203125
898.0	15129.93359375
899.0	15088.8759765625
900.0	15058.04296875
901.0	15032.08984375
902.0	15005.6318359375
903.0	14975.2294921875
904.0	14942.0380859375
905.0	14907.869140625
906.0	14874.607421875
907.0	14845.216796875
908.0	14823.5126953125
909.0	14813.3330078125
910.0	14815.498046875
911.0	14818.7421875
912.0	14808.7861328125
913.0	14771.6904296875
914.0	14705.5166015625
915.0	14623.107421875
916.0	14538.2236328125
917.0	14463.783203125
918.0	14407.263671875
919.0	14373.9541015625
920.0	14369.0634765625
921.0	14389.81640625
922.0	14418.7587890625
923.0	14436.861328125
924.0	14427.3818359375
925.0	14397.193359375
926.0	14367.1025390625
927.0	14358.0751953125
928.0	14378.826171875
929.0	14404.70703125
930.0	14405.4423828125
931.0	14352.8125
932.0	14254.74609375
933.0	14150.0849609375
934.0	14078.6669921875
935.0	14069.2822265625
936.0	14106.54296875
937.0	14164.0166015625
938.0	14215.744140625
939.0	14249.65234375
940.0	14269.4990234375
941.0	14279.900390625
942.0	14283.4833984375
943.0	14271.7666015625
944.0	14232.421875
945.0	14153.4609375
946.0	14042.46875
947.0	13936.8388671875
948.0	13876.466796875
949.0	13893.3466796875
950.0	13961.09765625
951.0	14027.166015625
952.0	14039.15234375
953.0	13974.9248046875
954.0	13869.54296875
955.0	13764.41796875
956.0	13697.5234375
957.0	13673.6962890625
958.0	13679.25390625
959.0	13700.328125
960.0	13727.2177734375
961.0	13760.0732421875
962.0	13800.4619140625
963.0	13849.29296875
964.0	13899.330078125
965.0	13937.837890625
966.0	13951.9951171875
967.0	13935.5615234375
968.0	13900.77734375
969.0	13863.0927734375
970.0	13837.0263671875
971.0	13823.1591796875
972.0	13811.34765625
973.0	13791.166015625
974.0	13755.9384765625
975.0	13710.7900390625
976.0	13663.1591796875
977.0	13620.35546875
978.0	13587.3193359375
979.0	13566.97265625
980.0	13562.1728515625
981.0	13573.234375
982.0	13591.7197265625
983.0	13607.3095703125
984.0	13610.2578125
985.0	13601.86328125
986.0	13593.3662109375
987.0	13596.369140625
988.0	13621.533203125
989.0	13676.1123046875
990.0	13766.5791015625
991.0	13898.18359375
992.0	14051.64453125
993.0	14185.005859375
994.0	14255.45703125
995.0	14239.3291015625
996.0	14182.9375
997.0	14148.5810546875
998.0	14195.830078125
999.0	14331.8076171875
1000.0	14516.384765625
1001.0	14707.75
1002.0	14877.9833984375
