300.0	3960.41162109375
301.0	3951.97265625
302.0	3941.794921875
303.0	3928.72607421875
304.0	3911.6455078125
305.0	3890.77880859375
306.0	3868.198486328125
307.0	3846.108642578125
308.0	3826.707763671875
309.0	3811.43359375
310.0	3800.2880859375
311.0	3793.11376953125
312.0	3789.751953125
313.0	3789.290771484375
314.0	3788.830078125
315.0	3785.1435546875
316.0	3775.0048828125
317.0	3756.41162109375
318.0	3731.97119140625
319.0	3705.37646484375
320.0	3680.3203125
321.0	3660.35791015625
322.0	3648.294921875
323.0	3646.68701171875
324.0	3658.0888671875
325.0	3684.05908203125
326.0	3718.552978515625
327.0	3752.021484375
328.0	3774.896484375
329.0	3778.63232421875
330.0	3766.004150390625
331.0	3746.83642578125
332.0	3731.0595703125
333.0	3728.041748046875
334.0	3738.02490234375
335.0	3753.84619140625
336.0	3768.12939453125
337.0	3773.726806640625
338.0	3769.27880859375
339.0	3759.5234375
340.0	3749.4892578125
341.0	3744.14013671875
342.0	3745.607177734375
343.0	3752.142578125
344.0	3761.71826171875
345.0	3772.31103515625
346.0	3782.36279296875
347.0	3791.122802734375
348.0	3797.922119140625
349.0	3802.091552734375
350.0	3803.0244140625
351.0	3800.2509765625
352.0	3793.32080078125
353.0	3781.7841796875
354.0	3766.00048828125
355.0	3748.66650390625
356.0	3732.89697265625
357.0	3721.806640625
358.0	3717.770263671875
359.0	3720.451171875
360.0	3728.894775390625
361.0	3742.145263671875
362.0	3758.70703125
363.0	3774.5712890625
364.0	3784.99951171875
365.0	3785.2529296875
366.0	3772.126953125
367.0	3751.50439453125
368.0	3732.609619140625
369.0	3724.66943359375
370.0	3735.73095703125
371.0	3765.109375
372.0	3808.2060546875
373.0	3860.404052734375
374.0	3917.0791015625
375.0	3973.53662109375
376.0	4025.0439453125
377.0	4066.868408203125
378.0	4094.712646484375
379.0	4109.47900390625
380.0	4115.4833984375
381.0	4117.1005859375
382.0	4118.47314453125
383.0	4120.22900390625
384.0	4120.294921875
385.0	4116.52734375
386.0	4106.77734375
387.0	4088.7861328125
388.0	4060.197021484375
389.0	4018.64892578125
390.0	3962.03125
391.0	3894.27392578125
392.0	3825.5048828125
393.0	3766.135498046875
394.0	3726.2978515625
395.0	3707.47265625
396.0	3701.0205078125
397.0	3697.72705078125
398.0	3688.528076171875
399.0	3670.50390625
400.0	3648.9326171875
401.0	3629.6611328125
402.0	3618.4814453125
403.0	3618.028076171875
404.0	3626.130615234375
405.0	3640.213134765625
406.0	3657.700439453125
407.0	3676.0400390625
408.0	3692.71435546875
409.0	3705.21142578125
410.0	3711.0361328125
411.0	3709.74169921875
412.0	3704.748779296875
413.0	3699.908447265625
414.0	3699.0595703125
415.0	3704.2451171875
416.0	3713.82470703125
417.0	3725.70458984375
418.0	3737.7978515625
419.0	3749.231201171875
420.0	3761.841796875
421.0	3777.83203125
422.0	3799.40185546875
423.0	3827.16845703125
424.0	3857.9150390625
425.0	3887.8525390625
426.0	3913.197021484375
427.0	3932.3505859375
428.0	3949.336669921875
429.0	3969.068359375
430.0	3996.454833984375
431.0	4033.670166015625
432.0	4075.44140625
433.0	4115.23876953125
434.0	4146.53515625
435.0	4165.4970703125
436.0	4176.060546875
437.0	4183.5556640625
438.0	4193.310546875
439.0	4207.99169921875
440.0	4222.35546875
441.0	4229.6982421875
442.0	4223.3154296875
443.0	4199.9033203125
444.0	4166.5556640625
445.0	4132.34716796875
446.0	4106.35205078125
447.0	4094.28662109375
448.0	4091.285888671875
449.0	4090.406005859375
450.0	4084.704345703125
451.0	4070.537109375
452.0	4054.657470703125
453.0	4045.860107421875
454.0	4052.939208984375
455.0	4080.318359375
456.0	4118.6494140625
457.0	4155.8779296875
458.0	4179.9501953125
459.0	4182.28857421875
460.0	4165.2568359375
461.0	4133.3701171875
462.0	4091.14453125
463.0	4043.484375
464.0	3996.48193359375
465.0	3956.45751953125
466.0	3929.728271484375
467.0	3919.44091796875
468.0	3919.32421875
469.0	3921.365234375
470.0	3917.55517578125
471.0	3903.02490234375
472.0	3881.70703125
473.0	3859.0654296875
474.0	3840.5595703125
475.0	3829.50537109375
476.0	3823.37890625
477.0	3818.671875
478.0	3811.880859375
479.0	3801.53369140625
480.0	3791.38232421875
481.0	3786.0068359375
482.0	3789.974365234375
483.0	3804.396728515625
484.0	3822.2265625
485.0	3835.240234375
486.0	3835.24169921875
487.0	3819.149658203125
488.0	3794.982421875
489.0	3772.211181640625
490.0	3760.274169921875
491.0	3764.103759765625
492.0	3779.635009765625
493.0	3801.7353515625
494.0	3825.28369140625
495.0	3846.275146484375
496.0	3862.7001953125
497.0	3872.75732421875
498.0	3874.6748046875
499.0	3868.865478515625
500.0	3859.34375
501.0	3850.462890625
502.0	3846.5244140625
503.0	3849.3427734375
504.0	3857.14013671875
505.0	3867.857421875
506.0	3879.460693359375
507.0	3890.851318359375
508.0	3902.14404296875
509.0	3913.536865234375
510.0	3925.22509765625
511.0	3937.36572265625
512.0	3950.07177734375
513.0	3963.4541015625
514.0	3977.62060546875
515.0	3992.6181640625
516.0	4008.435791015625
517.0	4025.05908203125
518.0	4042.36279296875
519.0	4058.25830078125
520.0	4068.979736328125
521.0	4070.70556640625
522.0	4059.975341796875
523.0	4038.298583984375
524.0	4010.81591796875
525.0	3982.7509765625
526.0	3958.966552734375
527.0	3940.333984375
528.0	3925.240234375
529.0	3912.03369140625
530.0	3899.3349609375
531.0	3888.13037109375
532.0	3880.6240234375
533.0	3879.02978515625
534.0	3884.837646484375
535.0	3894.51220703125
536.0	3902.388671875
537.0	3902.79638671875
538.0	3891.52001953125
539.0	3872.22119140625
540.0	3851.214111328125
541.0	3834.8134765625
542.0	3827.703369140625
543.0	3827.42626953125
544.0	3829.57080078125
545.0	3829.72607421875
546.0	3825.0146484375
547.0	3817.842529296875
548.0	3811.75341796875
549.0	3810.285400390625
550.0	3815.05126953125
551.0	3822.56494140625
552.0	3828.50634765625
553.0	3828.57763671875
554.0	3821.7197265625
555.0	3813.521484375
556.0	3810.38720703125
557.0	3818.638671875
558.0	3839.0732421875
559.0	3863.619384765625
560.0	3883.40380859375
561.0	3889.769287109375
562.0	3881.982421875
563.0	3869.3349609375
564.0	3861.76318359375
565.0	3868.75146484375
566.0	3889.85546875
567.0	3914.95751953125
568.0	3933.54052734375
569.0	3935.81396484375
570.0	3922.447265625
571.0	3901.9541015625
572.0	3883.037353515625
573.0	3873.58984375
574.0	3873.692626953125
575.0	3879.0595703125
576.0	3885.35693359375
577.0	3888.80908203125
578.0	3889.38134765625
579.0	3888.58056640625
580.0	3887.9189453125
581.0	3888.615234375
582.0	3890.48779296875
583.0	3892.936767578125
584.0	3895.361328125
585.0	3897.1552734375
586.0	3897.692138671875
587.0	3896.3408203125
588.0	3892.47265625
589.0	3886.095458984375
590.0	3878.7646484375
591.0	3872.26513671875
