300.0	20764.05078125
301.0	20674.001953125
302.0	20580.21484375
303.0	20480.2109375
304.0	20371.505859375
305.0	20251.2734375
306.0	20116.21875
307.0	19963.01171875
308.0	19788.34765625
309.0	19590.9453125
310.0	19373.37890625
311.0	19138.64453125
312.0	18889.73828125
313.0	18627.439453125
314.0	18346.673828125
315.0	18041.41015625
316.0	17705.615234375
317.0	17337.912109375
318.0	16954.44140625
319.0	16575.474609375
320.0	16221.2783203125
321.0	15908.365234375
322.0	15632.91796875
323.0	15384.275390625
324.0	15151.771484375
325.0	14925.955078125
326.0	14706.625
327.0	14497.8447265625
328.0	14303.701171875
329.0	14127.8115234375
330.0	13968.587890625
331.0	13821.1943359375
332.0	13680.75390625
333.0	13542.6435546875
334.0	13406.4140625
335.0	13275.0078125
336.0	13151.4619140625
337.0	13038.765625
338.0	12938.7001953125
339.0	12851.77734375
340.0	12778.4443359375
341.0	12719.068359375
342.0	12670.4541015625
343.0	12624.515625
344.0	12572.822265625
345.0	12507.0322265625
346.0	12426.7802734375
347.0	12345.5869140625
348.0	12278.3642578125
349.0	12239.9775390625
350.0	12235.3759765625
351.0	12247.3818359375
352.0	12255.82421875
353.0	12240.54296875
354.0	12189.28125
355.0	12112.611328125
356.0	12025.1943359375
357.0	11941.69140625
358.0	11874.18359375
359.0	11825.302734375
360.0	11795.5234375
361.0	11785.3212890625
362.0	11793.9052734375
363.0	11814.609375
364.0	11839.0546875
365.0	11858.8681640625
366.0	11867.5234375
367.0	11869.4765625
368.0	11873.2099609375
369.0	11887.21875
370.0	11918.744140625
371.0	11965.80859375
372.0	12022.30078125
373.0	12082.087890625
374.0	12139.701171875
375.0	12195.8115234375
376.0	12254.4365234375
377.0	12319.6220703125
378.0	12394.7138671875
379.0	12474.6435546875
380.0	12548.822265625
381.0	12606.564453125
382.0	12637.8662109375
383.0	12642.8671875
384.0	12629.525390625
385.0	12605.998046875
386.0	12580.0888671875
387.0	12552.876953125
388.0	12519.3759765625
389.0	12474.3818359375
390.0	12413.123046875
391.0	12341.193359375
392.0	12274.8232421875
393.0	12230.73046875
394.0	12225.234375
395.0	12262.3173828125
396.0	12331.5341796875
397.0	12421.6162109375
398.0	12521.482421875
399.0	12627.5107421875
400.0	12746.0400390625
401.0	12884.099609375
402.0	13048.7236328125
403.0	13247.140625
404.0	13486.8818359375
405.0	13775.5009765625
406.0	14120.5341796875
407.0	14528.1044921875
408.0	15001.927734375
409.0	15545.4892578125
410.0	16162.17578125
411.0	16844.275390625
412.0	17563.11328125
413.0	18287.685546875
414.0	18987.037109375
415.0	19637.396484375
416.0	20229.732421875
417.0	20756.82421875
418.0	21211.41015625
419.0	21576.71875
420.0	21814.7890625
421.0	21884.791015625
422.0	21745.974609375
423.0	21385.404296875
424.0	20857.66796875
425.0	20227.400390625
426.0	19559.19921875
427.0	18900.240234375
