300.0	14496.5537109375
301.0	14332.015625
302.0	14169.8115234375
303.0	14011.0419921875
304.0	13857.2783203125
305.0	13710.1142578125
306.0	13571.1171875
307.0	13440.0732421875
308.0	13313.9892578125
309.0	13189.6279296875
310.0	13063.7587890625
311.0	12934.7373046875
312.0	12804.6513671875
313.0	12676.130859375
314.0	12551.8056640625
315.0	12434.2470703125
316.0	12325.8115234375
317.0	12228.80859375
318.0	12145.5517578125
319.0	12077.298828125
320.0	12019.4267578125
321.0	11965.2841796875
322.0	11908.20703125
323.0	11842.451171875
324.0	11769.931640625
325.0	11696.408203125
326.0	11627.6650390625
327.0	11569.2490234375
328.0	11523.37890625
329.0	11489.845703125
330.0	11468.3828125
331.0	11458.5380859375
332.0	11455.3037109375
333.0	11448.994140625
334.0	11429.7158203125
335.0	11387.767578125
336.0	11323.271484375
337.0	11250.5234375
338.0	11184.9267578125
339.0	11141.8251953125
340.0	11128.6142578125
341.0	11136.826171875
342.0	11156.103515625
343.0	11176.09765625
344.0	11189.1845703125
345.0	11195.3994140625
346.0	11196.10546875
347.0	11192.6669921875
348.0	11185.88671875
349.0	11174.33203125
350.0	11156.0107421875
351.0	11128.931640625
352.0	11092.103515625
353.0	11050.12109375
354.0	11009.5146484375
355.0	10976.81640625
356.0	10957.8662109375
357.0	10953.02734375
358.0	10960.07421875
359.0	10976.7607421875
360.0	11000.380859375
361.0	11022.908203125
362.0	11032.9169921875
363.0	11018.9228515625
364.0	10970.5693359375
365.0	10896.515625
366.0	10821.255859375
367.0	10769.7724609375
368.0	10766.2978515625
369.0	10815.2587890625
370.0	10899.658203125
371.0	11001.4326171875
372.0	11102.7265625
373.0	11194.9921875
374.0	11282.4169921875
375.0	11370.109375
376.0	11463.091796875
377.0	11559.263671875
378.0	11644.111328125
379.0	11701.876953125
380.0	11716.8466796875
381.0	11683.05078125
382.0	11616.234375
383.0	11535.087890625
384.0	11458.2919921875
385.0	11397.12109375
386.0	11342.099609375
387.0	11280.14453125
388.0	11198.171875
389.0	11089.9814453125
390.0	10973.79296875
391.0	10873.2431640625
392.0	10811.966796875
393.0	10805.11328125
394.0	10829.552734375
395.0	10851.3681640625
396.0	10836.6396484375
397.0	10760.4462890625
398.0	10648.033203125
399.0	10542.0302734375
400.0	10485.0830078125
401.0	10511.439453125
402.0	10597.12109375
403.0	10693.4716796875
404.0	10751.755859375
405.0	10729.8193359375
406.0	10642.8525390625
407.0	10535.5673828125
408.0	10452.921875
409.0	10435.6103515625
410.0	10478.75390625
411.0	10549.8525390625
412.0	10616.01953125
413.0	10646.515625
414.0	10639.1904296875
415.0	10612.2265625
416.0	10584.244140625
417.0	10572.96484375
418.0	10581.55078125
419.0	10601.36328125
420.0	10623.416015625
421.0	10639.1484375
