300.0	14868.3046875
301.0	14720.4990234375
302.0	14578.4033203125
303.0	14445.7939453125
304.0	14326.326171875
305.0	14218.0546875
306.0	14111.3720703125
307.0	13996.1162109375
308.0	13862.19921875
309.0	13707.6943359375
310.0	13546.0908203125
311.0	13392.5947265625
312.0	13262.3984375
313.0	13164.4482421875
314.0	13091.173828125
315.0	13032.2958984375
316.0	12977.5458984375
317.0	12918.6328125
318.0	12854.7509765625
319.0	12786.853515625
320.0	12715.89453125
321.0	12642.697265625
322.0	12567.369140625
323.0	12489.775390625
324.0	12409.7822265625
325.0	12328.2392578125
326.0	12253.5107421875
327.0	12197.421875
328.0	12171.8203125
329.0	12186.439453125
330.0	12227.6591796875
331.0	12267.3134765625
332.0	12277.017578125
333.0	12230.3134765625
334.0	12132.0068359375
335.0	12012.2705078125
336.0	11902.0029296875
337.0	11831.22265625
338.0	11807.490234375
339.0	11814.7109375
340.0	11835.6650390625
341.0	11853.3046875
342.0	11858.216796875
343.0	11851.4541015625
344.0	11834.81640625
345.0	11810.1220703125
346.0	11780.1923828125
347.0	11749.59765625
348.0	11723.0830078125
349.0	11705.380859375
350.0	11697.9873046875
351.0	11695.1787109375
352.0	11690.255859375
353.0	11676.5205078125
354.0	11649.6796875
355.0	11612.3779296875
356.0	11568.5
357.0	11521.9345703125
358.0	11476.4814453125
359.0	11435.626953125
360.0	11402.787109375
361.0	11381.3759765625
362.0	11373.857421875
363.0	11378.279296875
364.0	11391.41015625
365.0	11410.0146484375
366.0	11430.7783203125
367.0	11449.90625
368.0	11463.4296875
369.0	11467.3759765625
370.0	11458.9921875
371.0	11444.5185546875
372.0	11434.22265625
373.0	11438.3916015625
374.0	11465.84765625
375.0	11511.72265625
376.0	11563.7080078125
377.0	11609.419921875
378.0	11637.349609375
379.0	11646.37890625
380.0	11642.21875
381.0	11630.697265625
382.0	11617.4287109375
383.0	11604.8154296875
384.0	11592.787109375
385.0	11581.2109375
386.0	11569.98828125
387.0	11559.73828125
388.0	11551.716796875
389.0	11547.2041015625
390.0	11547.4453125
391.0	11552.8046875
392.0	11562.7412109375
393.0	11576.6708984375
394.0	11594.06640625
395.0	11616.017578125
396.0	11645.51171875
397.0	11685.642578125
398.0	11739.505859375
399.0	11810.23828125
400.0	11901.0341796875
401.0	12015.091796875
402.0	12155.6357421875
403.0	12327.423828125
404.0	12537.541015625
405.0	12793.2744140625
406.0	13101.8662109375
407.0	13467.3701171875
408.0	13888.44140625
409.0	14363.20703125
410.0	14889.7421875
411.0	15459.625
412.0	16052.177734375
413.0	16645.359375
414.0	17217.169921875
415.0	17751.234375
416.0	18242.736328125
417.0	18688.279296875
418.0	19084.435546875
419.0	19422.0234375
420.0	19679.009765625
421.0	19831.625
422.0	19856.146484375
423.0	19745.29296875
424.0	19531.67578125
425.0	19253.84375
426.0	18950.33203125
427.0	18648.072265625
428.0	18344.1953125
429.0	18031.111328125
430.0	17701.234375
431.0	17349.8203125
432.0	16979.87890625
433.0	16595.712890625
434.0	16201.6396484375
435.0	15802.6337890625
436.0	15405.603515625
437.0	15017.8017578125
438.0	14646.48046875
439.0	14297.9150390625
440.0	13975.49609375
441.0	13682.0751953125
442.0	13420.50390625
443.0	13192.0341796875
444.0	12993.0146484375
445.0	12818.8642578125
446.0	12664.998046875
447.0	12527.064453125
448.0	12401.4404296875
449.0	12284.646484375
450.0	12173.2021484375
451.0	12067.0029296875
452.0	11976.5703125
453.0	11914.5166015625
454.0	11893.4501953125
455.0	11918.49609375
456.0	11971.1962890625
457.0	12028.4638671875
458.0	12067.2099609375
459.0	12071.259765625
460.0	12046.216796875
461.0	12001.96484375
462.0	11948.38671875
463.0	11895.17578125
464.0	11851.44140625
465.0	11826.1767578125
466.0	11828.3740234375
467.0	11860.279296875
468.0	11904.083984375
469.0	11938.2783203125
470.0	11941.3603515625
471.0	11902.984375
472.0	11844.0693359375
473.0	11790.96484375
474.0	11770.0048828125
475.0	11794.1279296875
476.0	11839.796875
477.0	11877.33203125
478.0	11877.078125
479.0	11824.0107421875
480.0	11740.697265625
481.0	11655.6650390625
482.0	11597.3984375
483.0	11582.0078125
484.0	11596.408203125
485.0	11623.298828125
486.0	11645.412109375
487.0	11650.998046875
488.0	11640.2880859375
489.0	11615.080078125
490.0	11577.19140625
491.0	11530.7802734375
492.0	11484.6767578125
493.0	11448.271484375
494.0	11430.865234375
495.0	11434.0478515625
496.0	11445.603515625
497.0	11451.880859375
498.0	11439.376953125
499.0	11404.87890625
500.0	11362.162109375
501.0	11326.58984375
502.0	11313.298828125
503.0	11326.2705078125
504.0	11353.3662109375
505.0	11381.1923828125
506.0	11396.615234375
507.0	11396.6015625
508.0	11391.2392578125
509.0	11391.494140625
510.0	11408.033203125
511.0	11442.8291015625
512.0	11487.94140625
513.0	11534.892578125
514.0	11575.359375
515.0	11604.4677734375
516.0	11620.6982421875
517.0	11622.6708984375
518.0	11609.33203125
519.0	11585.35546875
520.0	11560.3115234375
521.0	11543.9296875
522.0	11545.115234375
523.0	11561.3623046875
524.0	11581.8408203125
525.0	11595.5234375
526.0	11592.546875
527.0	11575.884765625
528.0	11556.5
529.0	11545.4814453125
530.0	11552.2607421875
531.0	11571.880859375
532.0	11591.96875
533.0	11600.099609375
534.0	11586.2431640625
535.0	11557.0341796875
536.0	11526.166015625
537.0	11507.3564453125
538.0	11511.1455078125
539.0	11530.8876953125
540.0	11554.15234375
541.0	11568.50390625
542.0	11565.05859375
543.0	11550.4775390625
544.0	11535.6708984375
545.0	11531.548828125
546.0	11544.419921875
547.0	11564.73828125
548.0	11579.5478515625
549.0	11575.90625
550.0	11547.98828125
551.0	11508.796875
552.0	11474.4130859375
553.0	11460.8642578125
554.0	11475.888671875
555.0	11510.21875
556.0	11552.5
557.0	11591.45703125
558.0	11620.94140625
559.0	11643.0478515625
560.0	11660.615234375
561.0	11676.4013671875
562.0	11690.2431640625
563.0	11698.2841796875
564.0	11696.4296875
565.0	11680.9853515625
566.0	11657.1337890625
567.0	11638.693359375
568.0	11639.845703125
569.0	11673.296875
570.0	11730.591796875
571.0	11787.4052734375
572.0	11819.025390625
573.0	11804.1337890625
574.0	11754.0537109375
575.0	11698.357421875
576.0	11666.818359375
577.0	11683.533203125
578.0	11734.49609375
579.0	11790.001953125
580.0	11820.2998046875
581.0	11803.9375
582.0	11759.2041015625
583.0	11716.279296875
584.0	11705.34375
585.0	11745.1982421875
586.0	11815.4375
587.0	11887.2275390625
588.0	11931.771484375
589.0	11932.494140625
590.0	11902.5068359375
591.0	11859.3388671875
592.0	11820.4384765625
593.0	11796.79296875
594.0	11788.4501953125
595.0	11794.3994140625
596.0	11813.5556640625
597.0	11842.3671875
598.0	11874.2314453125
599.0	11902.365234375
600.0	11920.431640625
601.0	11930.3779296875
602.0	11941.41796875
603.0	11963.015625
604.0	12003.166015625
605.0	12054.193359375
606.0	12098.919921875
607.0	12120.041015625
608.0	12104.173828125
609.0	12065.1767578125
610.0	12028.4482421875
611.0	12019.4248046875
612.0	12056.58984375
613.0	12127.029296875
614.0	12208.990234375
615.0	12280.7236328125
616.0	12326.544921875
617.0	12348.2841796875
618.0	12350.9140625
619.0	12339.416015625
620.0	12320.5546875
621.0	12304.5419921875
622.0	12301.990234375
623.0	12323.18359375
624.0	12365.7705078125
625.0	12410.98046875
626.0	12438.943359375
627.0	12430.9873046875
628.0	12389.3828125
629.0	12334.3212890625
630.0	12286.56640625
631.0	12265.146484375
632.0	12272.2919921875
633.0	12300.859375
634.0	12343.59765625
635.0	12393.2666015625
636.0	12442.6787109375
637.0	12484.666015625
638.0	12512.0595703125
639.0	12521.4013671875
640.0	12522.41796875
641.0	12527.7529296875
642.0	12550.0087890625
643.0	12594.2783203125
644.0	12649.353515625
645.0	12701.888671875
646.0	12738.70703125
647.0	12753.86328125
648.0	12751.322265625
649.0	12735.7646484375
650.0	12712.0625
651.0	12688.53125
652.0	12676.4208984375
653.0	12687.0791015625
654.0	12730.00390625
655.0	12797.4833984375
656.0	12872.439453125
657.0	12937.7109375
658.0	12979.1640625
