300.0	16775.375
301.0	16591.291015625
302.0	16388.205078125
303.0	16153.537109375
304.0	15874.984375
305.0	15552.4189453125
306.0	15202.3935546875
307.0	14842.666015625
308.0	14490.9228515625
309.0	14157.017578125
310.0	13836.00390625
311.0	13521.294921875
312.0	13206.302734375
313.0	12885.9765625
314.0	12559.3310546875
315.0	12226.0439453125
316.0	11885.794921875
317.0	11540.439453125
318.0	11200.037109375
319.0	10876.5830078125
320.0	10582.06640625
321.0	10326.30078125
322.0	10107.2939453125
323.0	9919.0859375
324.0	9755.7109375
325.0	9611.310546875
326.0	9480.84765625
327.0	9359.66015625
328.0	9243.08984375
329.0	9126.7333984375
330.0	9009.0341796875
331.0	8890.20703125
332.0	8770.490234375
333.0	8650.435546875
334.0	8535.6396484375
335.0	8435.787109375
336.0	8360.68359375
337.0	8319.564453125
338.0	8307.2041015625
339.0	8303.154296875
340.0	8286.23828125
341.0	8235.6572265625
342.0	8147.27978515625
343.0	8039.79443359375
344.0	7933.54052734375
345.0	7848.7275390625
346.0	7794.9345703125
347.0	7763.2236328125
348.0	7742.7998046875
349.0	7722.8896484375
350.0	7697.3203125
351.0	7670.18212890625
352.0	7646.95068359375
353.0	7633.10205078125
354.0	7630.5478515625
355.0	7630.91845703125
356.0	7624.0009765625
357.0	7599.58203125
358.0	7551.89306640625
359.0	7491.4130859375
360.0	7432.3330078125
361.0	7388.84375
362.0	7371.80078125
363.0	7376.55322265625
364.0	7393.94970703125
365.0	7414.83837890625
366.0	7431.45849609375
367.0	7444.3046875
368.0	7456.9033203125
369.0	7472.78515625
370.0	7495.24462890625
371.0	7525.8212890625
372.0	7565.26953125
373.0	7614.33837890625
374.0	7673.71826171875
375.0	7743.53466796875
376.0	7823.6083984375
377.0	7913.7548828125
378.0	8013.0986328125
379.0	8112.501953125
380.0	8197.404296875
381.0	8253.1494140625
382.0	8266.3095703125
383.0	8241.8505859375
384.0	8198.896484375
385.0	8156.93603515625
386.0	8134.7587890625
387.0	8137.7724609375
388.0	8159.33154296875
389.0	8192.35546875
390.0	8230.005859375
391.0	8271.189453125
392.0	8320.716796875
393.0	8383.662109375
394.0	8465.0908203125
395.0	8569.583984375
396.0	8701.1630859375
397.0	8863.818359375
398.0	9061.572265625
399.0	9299.783203125
400.0	9585.587890625
401.0	9926.25
402.0	10329.138671875
403.0	10807.759765625
404.0	11384.9580078125
405.0	12084.3671875
406.0	12929.4560546875
407.0	13931.314453125
408.0	15080.0234375
409.0	16363.6416015625
410.0	17770.12890625
411.0	19277.56640625
412.0	20845.333984375
413.0	22430.748046875
414.0	23991.087890625
415.0	25478.3203125
416.0	26833.548828125
417.0	27996.52734375
418.0	28907.083984375
419.0	29519.474609375
420.0	29820.12890625
421.0	29799.841796875
422.0	29449.447265625
423.0	28776.265625
424.0	27827.6171875
425.0	26656.78515625
426.0	25317.03125
427.0	23857.5234375
428.0	22316.873046875
429.0	20732.021484375
430.0	19139.908203125
431.0	17577.66796875
432.0	16082.955078125
433.0	14693.5087890625
434.0	13447.0625
435.0	12368.94140625
436.0	11448.6865234375
437.0	10669.416015625
438.0	10014.2509765625
439.0	9468.1796875
440.0	9021.7353515625
441.0	8666.4814453125
442.0	8393.9765625
443.0	8193.7392578125
444.0	8049.04833984375
445.0	7941.990234375
446.0	7854.65283203125
447.0	7772.73583984375
448.0	7693.31884765625
449.0	7615.7158203125
450.0	7539.24267578125
451.0	7464.87841796875
452.0	7398.84765625
453.0	7348.40478515625
454.0	7320.802734375
455.0	7321.50927734375
456.0	7350.3603515625
457.0	7406.08642578125
458.0	7487.41748046875
459.0	7593.13916015625
460.0	7722.212890625
461.0	7873.6328125
462.0	8046.3955078125
463.0	8239.158203125
464.0	8449.55078125
465.0	8675.0048828125
466.0	8912.9501953125
467.0	9159.4140625
468.0	9406.2412109375
469.0	9644.5029296875
470.0	9865.2734375
471.0	10061.181640625
472.0	10229.1953125
473.0	10367.0439453125
474.0	10472.4521484375
475.0	10540.5009765625
476.0	10559.0849609375
477.0	10514.884765625
478.0	10394.603515625
479.0	10195.712890625
480.0	9943.353515625
481.0	9667.0546875
482.0	9396.30078125
483.0	9149.3212890625
484.0	8917.76171875
485.0	8689.4375
486.0	8452.216796875
487.0	8204.3603515625
488.0	7966.66845703125
489.0	7762.8974609375
490.0	7616.6787109375
491.0	7534.98779296875
492.0	7491.55224609375
493.0	7456.1494140625
494.0	7398.75341796875
495.0	7307.255859375
496.0	7201.609375
497.0	7105.0966796875
498.0	7040.7802734375
499.0	7016.048828125
500.0	7012.43115234375
501.0	7009.037109375
502.0	6985.27294921875
503.0	6935.43603515625
504.0	6875.31591796875
505.0	6822.38037109375
506.0	6793.7421875
507.0	6792.7724609375
508.0	6804.990234375
509.0	6814.720703125
510.0	6806.79443359375
511.0	6780.91162109375
512.0	6753.71630859375
513.0	6742.77392578125
514.0	6764.80126953125
515.0	6817.90478515625
516.0	6882.05908203125
517.0	6936.48681640625
518.0	6961.43359375
519.0	6955.1708984375
520.0	6931.38037109375
521.0	6904.24169921875
522.0	6887.076171875
523.0	6881.35693359375
524.0	6879.900390625
525.0	6875.32666015625
526.0	6860.87451171875
527.0	6836.61328125
528.0	6806.86962890625
529.0	6776.0322265625
530.0	6748.34912109375
531.0	6726.8251953125
532.0	6713.8251953125
533.0	6711.70947265625
534.0	6721.529296875
535.0	6735.2587890625
536.0	6741.029296875
537.0	6726.95556640625
538.0	6684.87353515625
539.0	6626.73388671875
540.0	6571.25537109375
541.0	6537.16357421875
542.0	6538.3349609375
543.0	6567.42578125
544.0	6611.2890625
545.0	6656.7763671875
546.0	6693.03662109375
547.0	6717.12939453125
548.0	6727.81298828125
549.0	6723.85546875
550.0	6706.947265625
551.0	6686.5166015625
552.0	6673.2587890625
553.0	6677.81005859375
554.0	6702.30810546875
555.0	6731.44775390625
556.0	6747.779296875
557.0	6734.0712890625
558.0	6687.3349609375
559.0	6627.46533203125
560.0	6576.419921875
561.0	6555.73876953125
562.0	6571.6181640625
563.0	6610.8349609375
564.0	6658.91943359375
565.0	6701.6953125
566.0	6731.41943359375
567.0	6746.6171875
568.0	6746.07421875
569.0	6729.0595703125
570.0	6701.80419921875
571.0	6675.7607421875
572.0	6662.50830078125
573.0	6672.015625
574.0	6698.7490234375
575.0	6728.509765625
576.0	6747.00439453125
577.0	6742.44775390625
578.0	6719.904296875
579.0	6691.3779296875
580.0	6668.89404296875
