176.817	442.444
179.42	441.556
182.022	437.111
184.622	447.333
187.223	441.333
189.821	434
192.419	452
195.017	434.222
197.612	442
200.208	446
202.802	433.778
205.397	445.111
207.99	445.333
210.581	444
213.173	452.222
215.762	449.111
218.352	448.444
220.94	454.444
223.528	456
226.114	460.667
228.701	464.889
231.285	465.778
233.87	466.444
236.452	465.333
239.034	473.556
241.616	473.778
244.196	476.222
246.777	473.333
249.355	482
251.933	478
254.511	486.889
257.086	484.444
259.663	488.222
262.237	477.333
264.81	489.111
267.383	490.889
269.955	476.444
272.525	474.444
275.097	471.778
277.665	462.667
280.234	487.778
282.802	470
285.368	469.111
287.934	467.556
290.499	481.111
293.064	476.444
295.627	474.889
298.189	473.333
300.75	477.556
303.312	476
305.871	479.556
308.43	481.556
310.988	476.444
313.545	458
316.101	457.333
318.658	455.111
321.212	462.667
323.766	455.778
326.319	452.667
328.871	455.333
331.422	459.111
333.972	471.778
336.522	452.444
339.072	456.667
341.619	455.556
344.166	462.889
346.712	462.667
349.258	472.444
351.802	467.111
354.346	461.778
356.888	453.556
359.43	451.333
361.971	464.222
364.511	472
367.051	458.444
369.589	462
372.127	454.667
374.664	468.444
377.2	481.556
379.735	474.222
382.27	477.333
384.802	475.333
387.334	459.556
389.866	473.111
392.397	458.444
394.927	463.556
397.457	462.444
399.985	458.889
402.513	452.667
405.038	460.889
407.565	461.778
410.09	461.778
412.614	458.889
415.138	460
417.66	454.667
420.181	470.444
422.702	455.333
425.222	475.111
427.742	471.778
430.259	468.889
432.777	470
435.294	483.556
437.81	474.889
440.324	480.667
442.838	463.333
445.352	471.111
447.863	468.222
450.375	465.333
452.887	475.556
455.395	477.556
457.905	474
460.414	481.778
462.92	470.222
465.427	471.556
467.932	477.778
470.438	459.556
472.942	468.667
475.445	467.556
477.948	467.111
480.448	477.333
482.95	469.111
485.449	467.333
487.949	468
490.446	478.889
492.944	468.444
495.44	471.333
497.937	478.444
500.431	473.111
502.926	475.333
505.418	469.333
507.912	468.667
510.403	476
512.894	475.556
515.384	470.667
517.874	473.333
520.361	474.444
522.848	468.667
525.336	471.111
527.821	467.556
530.306	467.111
532.791	472.667
535.274	470.889
537.756	476
540.238	488.667
542.719	467.778
545.199	469.556
547.679	468.444
550.157	467.111
552.634	464.889
555.112	475.111
557.588	474.222
560.063	475.111
562.537	472.444
565.011	480.444
567.484	476.667
569.955	480.222
572.426	477.111
574.896	473.333
577.367	476.222
579.835	468
582.303	477.333
584.77	464
587.236	471.556
589.701	475.778
592.165	472.444
594.629	479.333
597.093	472.444
599.555	473.778
602.016	474
604.477	470.444
606.936	475.333
609.395	484.444
611.853	486
614.311	488
616.767	476.222
619.223	491.111
621.678	488
624.132	492.889
626.585	482.222
629.037	482.444
631.489	478
633.94	488.444
636.39	475.111
638.839	486.222
641.288	488
643.736	488
646.183	489.778
648.627	478.222
651.073	482.444
653.517	475.556
655.961	476.444
658.404	479.111
660.846	473.111
663.288	486.667
665.727	474.889
668.167	474
670.606	476.889
673.044	474.444
675.482	480.222
677.917	469.333
680.353	476.222
682.788	464.667
685.222	478.444
687.655	483.778
690.087	480.667
692.519	479.333
694.951	483.333
697.38	472
699.809	482.889
702.238	484.222
704.665	483.111
707.092	478
709.519	474.889
711.943	484.444
714.368	482
716.791	476
719.214	477.778
721.637	477.111
724.058	471.556
726.479	481.778
728.898	486.889
731.317	471.778
733.734	481.111
736.152	484.889
738.568	466.222
740.985	480
743.399	475.333
745.814	466.667
748.227	478.889
750.64	462.222
753.051	476.889
755.463	465.778
757.872	470.444
760.283	477.333
762.691	478.667
765.098	464.222
767.506	479.333
769.912	469.111
772.318	473.333
774.722	478.667
777.126	479.111
779.53	479.778
781.932	480.444
784.333	477.778
786.735	484.444
789.135	479.778
791.533	491.556
793.933	480.444
796.33	468
798.727	474.222
801.123	475.111
803.519	482
805.913	488.222
808.307	480.222
810.699	482.667
813.093	480
815.484	482.667
817.874	489.556
820.264	469.778
822.653	489.778
825.041	493.556
827.43	478.667
829.817	476.444
832.203	486.667
834.588	473.111
836.972	480.889
839.356	480.667
841.738	479.333
844.12	478
846.502	485.556
848.882	475.333
851.262	477.778
853.641	482.444
856.02	492.667
858.397	498.889
860.774	495.111
863.15	502.222
865.525	496.667
867.9	483.778
870.273	491.111
872.646	481.333
875.019	481.778
877.39	483.333
879.761	484.889
882.131	478.444
884.5	483.111
886.869	488.667
889.236	485.333
891.602	490.444
893.968	478
896.334	488.444
898.698	480.889
901.062	478.667
903.426	480.222
905.787	476
908.148	475.111
910.509	475.333
912.87	479.333
915.228	481.556
917.587	478.222
919.945	485.111
922.302	477.111
924.657	472
927.013	477.778
929.368	471.778
931.721	468.889
934.074	460.889
936.427	484.667
938.778	475.778
941.129	474.444
943.479	479.778
945.828	484.222
948.177	471.556
950.524	468.444
952.871	487.778
955.218	472
957.563	480.444
959.908	474.667
962.252	479.778
964.595	479.111
966.937	482.222
969.28	472.889
971.62	480
973.961	481.778
976.3	474.444
978.639	482.667
980.976	471.333
983.314	473.556
985.65	470.667
987.987	476.889
990.321	476.222
992.655	479.111
994.989	488.667
997.321	482
999.653	491.111
1001.98	483.111
1004.31	480.667
1006.65	473.111
1008.97	473.556
1011.3	473.778
1013.63	471.333
1015.96	481.556
1018.28	472.667
1020.61	471.778
1022.93	474
1025.26	478.889
1027.58	478.222
1029.9	480
1032.22	474.667
1034.54	485.111
1036.86	476.667
1039.18	471.556
1041.5	486.444
1043.82	493.556
1046.14	477.556
1048.45	480
1050.77	477.333
1053.08	482.222
1055.4	485.778
1057.71	490.222
1060.02	492.889
1062.33	483.333
1064.64	488
1066.96	471.778
1069.27	485.556
1071.57	486.889
1073.88	488.444
1076.19	491.556
1078.5	484
1080.8	494.667
1083.11	492.222
1085.41	499.556
1087.72	502.444
1090.02	517.111
1092.32	521.333
1094.62	528.444
1096.92	549.555
1099.22	531.333
1101.52	517.333
1103.82	524
1106.12	511.333
1108.42	519.333
1110.71	507.778
1113.01	516.222
1115.3	525.111
1117.6	524
1119.89	530.222
1122.18	537.333
1124.48	530.889
1126.77	517.111
1129.06	529.778
1131.35	517.111
1133.64	514.222
1135.93	512.444
1138.21	508.222
1140.5	495.556
1142.79	507.111
1145.07	516.444
1147.36	506.444
1149.64	524.667
1151.92	517.333
1154.21	530.889
1156.49	529.778
1158.77	542.667
1161.05	542.889
1163.33	531.556
1165.61	521.111
1167.89	525.555
1170.16	517.111
1172.44	516.889
1174.72	495.556
1176.99	507.333
1179.27	499.556
1181.54	505.333
1183.81	500.667
1186.09	504
1188.36	502.889
1190.63	514.889
1192.9	507.333
1195.17	510.222
1197.44	516.222
1199.71	509.111
1201.97	510.222
1204.24	510.444
1206.5	514.445
1208.77	510.667
1211.03	510.444
1213.3	511.333
1215.56	515.111
1217.82	510.667
1220.09	518.889
1222.35	524.889
1224.61	524.222
1226.87	520
1229.12	531.778
1231.38	526.667
1233.64	536
1235.9	530.667
1238.15	534.889
1240.41	524.444
1242.66	539.778
1244.92	543.778
1247.17	538.444
1249.42	545.556
1251.67	548.889
1253.92	551.333
1256.17	539.778
1258.42	557.333
1260.67	566.222
1262.92	562.222
1265.17	569.111
1267.42	562
1269.66	562.444
1271.91	564.222
1274.15	561.333
1276.39	556.667
1278.64	540.444
1280.88	547.333
1283.12	552.444
1285.36	550.667
1287.6	550
1289.84	542
1292.08	530.667
1294.32	542.889
1296.56	541.556
1298.79	539.778
1301.03	534
1303.26	548.222
1305.5	538.667
1307.73	539.111
1309.97	538.444
1312.2	532.889
1314.43	544
1316.66	540.444
1318.89	535.333
1321.12	542.889
1323.35	543.778
1325.58	545.333
1327.81	559.778
1330.03	555.111
1332.26	565.778
1334.49	565.556
1336.71	571.778
1338.94	575.333
1341.16	567.333
1343.38	574.222
1345.6	573.111
1347.83	575.333
1350.05	572
1352.27	575.111
1354.49	581.556
1356.7	574.444
1358.92	616.222
1361.14	624.222
1363.36	651.333
1365.57	668
1367.79	691.556
1370	712.444
1372.21	726.667
1374.43	723.556
1376.64	697.778
1378.85	681.556
1381.06	649.111
1383.27	639.333
1385.48	626.444
1387.69	604.889
1389.9	596.667
1392.11	585.556
1394.31	586
1396.52	573.111
1398.73	562.444
1400.93	567.778
1403.13	561.556
1405.34	540.444
1407.54	548.444
1409.74	544.444
1411.94	554.444
1414.14	556.889
1416.34	556.667
1418.54	556.222
1420.74	559.111
1422.94	552
1425.14	556.222
1427.33	555.556
1429.53	546
1431.72	558
1433.92	552
1436.11	553.778
1438.3	564.444
1440.5	554
1442.69	554.667
1444.88	557.556
1447.07	568.667
1449.26	572.444
1451.45	581.556
1453.64	588
1455.82	595.556
1458.01	585.778
1460.2	584.889
1462.38	576.222
1464.57	560.445
1466.75	556.445
1468.93	556
1471.12	559.111
1473.3	556
1475.48	558.222
1477.66	563.556
1479.84	558.222
1482.02	544.444
1484.2	548.667
1486.38	541.333
1488.55	546
1490.73	544
1492.91	532.667
1495.08	549.556
1497.26	528.444
1499.43	536.444
1501.61	545.778
1503.78	544.889
1505.95	534.667
1508.12	538
1510.29	536.444
1512.46	529.333
1514.63	538.444
1516.8	540
1518.97	538.889
1521.14	544.444
1523.3	536.667
1525.47	535.111
1527.63	542.444
1529.8	548.667
1531.96	540.889
1534.12	539.111
1536.29	545.556
1538.45	559.556
1540.61	561.333
1542.77	566
1544.93	556.667
1547.09	560.889
1549.25	562.444
1551.41	568.889
1553.56	562.444
1555.72	559.556
1557.88	572
1560.03	557.111
1562.18	566
1564.34	568.889
1566.49	564.667
1568.64	568.889
1570.8	572.222
1572.95	566.667
1575.1	553.555
1577.25	571.556
1579.4	567.556
1581.55	568.889
1583.69	568.444
1585.84	569.111
1587.99	570.444
1590.13	565.778
1592.28	557.111
1594.42	577.111
1596.57	560
1598.71	563.111
1600.85	559.555
1602.99	552
1605.14	541.556
1607.28	538
1609.42	537.556
1611.56	540.222
1613.69	530.444
1615.83	536.444
1617.97	522.222
1620.11	524
1622.24	512.222
1624.38	514
1626.51	510.667
1628.65	511.778
1630.78	500.222
1632.91	496.222
1635.04	488.667
1637.17	475.333
1639.31	471.778
1641.44	472.222
1643.57	466
1645.69	463.111
1647.82	464.889
1649.95	457.333
1652.08	449.778
1654.2	458.444
1656.33	447.111
1658.45	448
1660.58	451.333
1662.7	446.667
1664.82	444.889
1666.94	433.333
1669.07	440.667
1671.19	439.111
1673.31	444
1675.43	441.556
1677.55	431.778
1679.66	436.889
1681.78	432.444
1683.9	434.222
1686.01	427.556
1688.13	432
1690.25	427.111
1692.36	419.333
1694.47	424.889
1696.59	422.667
1698.7	422.667
1700.81	426.444
1702.92	420.889
1705.03	419.556
1707.14	420
1709.25	411.778
1711.36	423.556
1713.47	414.889
1715.58	423.333
1717.68	422.222
1719.79	405.778
1721.89	418.667
1724	420.444
1726.1	417.111
1728.21	411.111
1730.31	412.222
1732.41	405.333
1734.51	408.667
1736.61	404.889
1738.71	406.889
1740.81	419.556
1742.91	401.556
1745.01	402.444
1747.11	408
1749.2	398.222
1751.3	407.556
1753.4	402.889
1755.49	407.111
1757.59	396.889
1759.68	395.111
1761.77	394
1763.86	386.889
1765.96	395.333
1768.05	396.222
1770.14	389.111
1772.23	400.444
1774.32	384.889
1776.41	391.778
1778.49	388.889
1780.58	390.444
1782.67	391.111
1784.76	385.778
1786.84	389.333
1788.92	387.778
1791.01	395.778
1793.09	394.222
1795.18	386.444
1797.26	382.889
1799.34	389.778
1801.42	387.111
1803.5	386.667
1805.58	386.222
1807.66	392
1809.74	388.667
1811.82	388.667
1813.89	376.222
1815.97	380.444
1818.05	387.333
1820.12	381.778
1822.2	387.778
1824.27	377.333
1826.34	380
1828.42	387.778
1830.49	390.222
1832.56	383.778
1834.63	387.778
1836.7	383.778
1838.77	386.444
1840.84	380
1842.91	380.222
1844.98	375.778
1847.04	379.333
1849.11	375.111
1851.18	374.222
1853.24	377.556
1855.31	378.222
1857.37	370.222
1859.43	377.778
1861.5	373.778
1863.56	374
1865.62	373.333
1867.68	372.222
1869.74	374.889
1871.8	377.333
1873.86	373.333
1875.92	372
1877.98	381.111
1880.03	371.333
1882.09	374.222
1884.15	364.889
1886.2	370.444
1888.26	374.444
1890.31	362.667
1892.36	370.222
1894.42	378.667
1896.47	362.444
1898.52	362.667
1900.57	370.444
1902.62	366.667
1904.67	367.111
1906.72	364.222
1908.77	365.556
1910.82	359.333
1912.86	366.667
1914.91	369.778
1916.96	358.667
1919	365.333
1921.04	360.667
1923.09	373.556
1925.13	369.111
1927.18	367.111
1929.22	362.667
1931.26	367.778
1933.3	362.222
1935.34	362.222
1937.38	356
1939.42	346.444
1941.46	358
1943.5	353.778
1945.53	353.778
1947.57	355.556
1949.61	358.667
1951.64	350.444
1953.68	353.111
1955.71	351.111
1957.75	349.556
1959.78	356.667
1961.81	350.444
1963.84	362.222
1965.87	351.111
1967.9	349.333
1969.93	347.778
1971.96	352
1973.99	343.111
1976.02	356.667
1978.05	344.667
1980.07	349.778
1982.1	348.667
1984.13	344.444
1986.15	345.111
1988.18	341.333
1990.2	346.667
1992.22	352.222
1994.25	344.444
1996.27	340.222
1998.29	353.111
2000.31	347.111
2002.33	343.333
2004.35	339.333
2006.37	346.222
2008.39	348.444
2010.41	344.889
2012.42	339.778
2014.44	350.222
2016.46	340.889
2018.47	349.556
2020.49	348.444
2022.5	341.333
2024.51	345.778
2026.53	338.444
2028.54	333.556
2030.55	340.667
2032.56	345.333
2034.57	333.333
2036.58	346.222
2038.59	336.889
2040.6	343.556
2042.61	340.444
2044.62	343.556
2046.62	341.333
2048.63	337.111
2050.64	340.222
2052.64	340.444
2054.65	343.556
2056.65	333.778
2058.65	335.778
2060.66	336.667
2062.66	337.778
2064.66	334.889
2066.66	332.222
2068.66	334
2070.66	328.222
2072.66	331.111
2074.66	332.222
2076.66	329.111
2078.65	338.222
2080.65	327.556
2082.65	334.667
2084.64	337.556
2086.64	332.222
2088.63	322.889
2090.63	336.444
2092.62	330.222
2094.61	326.667
2096.6	329.778
2098.59	326
2100.59	327.556
2102.58	325.556
2104.56	330.667
2106.55	323.111
2108.54	327.111
2110.53	329.111
2112.52	334.222
2114.5	328
2116.49	329.556
2118.48	333.333
2120.46	336.444
2122.44	333.333
2124.43	334.444
2126.41	324.889
2128.39	337.556
2130.38	342.222
2132.36	340
2134.34	334.889
2136.32	333.778
2138.3	334
2140.28	337.556
2142.26	334.444
2144.23	332.889
2146.21	328.667
2148.19	336.889
2150.16	330.444
2152.14	323.556
2154.11	324.444
2156.09	319.778
2158.06	331.333
2160.04	323.111
2162.01	324.667
2163.98	323.556
2165.95	319.556
2167.92	318.222
2169.89	316.222
2171.86	316.222
2173.83	317.778
2175.8	314.222
2177.77	315.111
2179.73	310.889
2181.7	304.667
2183.67	312.889
2185.63	307.556
2187.6	316.889
2189.56	306.667
2191.53	297.778
2193.49	305.778
2195.45	302.889
2197.41	306.889
2199.37	300.444
2201.34	303.556
2203.29	314.889
2205.26	303.778
2207.21	305.778
2209.17	304.889
2211.13	298.444
2213.09	310.667
2215.05	293.333
2217	301.111
2218.96	305.333
2220.91	308
2222.87	303.333
2224.82	303.556
2226.77	292
2228.73	306.444
2230.68	301.556
2232.63	308.889
2234.58	306.444
2236.53	303.333
2238.48	296.444
2240.43	301.556
2242.38	303.333
2244.33	299.333
2246.27	296.444
2248.22	292.222
2250.17	300.222
2252.11	294.444
2254.06	301.556
2256	290.889
2257.95	291.111
2259.89	286.889
2261.84	293.778
2263.78	287.778
2265.72	294.444
2267.66	291.556
2269.6	287.778
2271.54	291.556
2273.48	289.778
2275.42	289.333
2277.36	284.667
2279.3	283.111
2281.23	282.444
2283.17	289.111
2285.11	286.667
2287.04	285.778
2288.98	287.556
2290.91	284.444
2292.84	281.111
2294.78	286.222
2296.71	288.667
2298.64	280.667
2300.57	279.778
2302.51	281.556
2304.44	286
2306.37	278.889
2308.29	283.333
2310.22	282.444
2312.15	286.444
2314.08	278.667
2316.01	280.222
2317.93	277.556
2319.86	274.444
2321.78	273.111
2323.71	277.111
2325.63	270.889
2327.56	279.778
