425.605	195.778
427.215	192.222
428.823	202
430.432	193.778
432.04	204.667
433.648	198.667
435.255	207.333
436.862	200.667
438.468	210.222
440.075	207.111
441.68	196.889
443.285	202.444
444.89	197.111
446.494	197.333
448.098	194.444
449.702	189.778
451.305	192.667
452.907	189.778
454.509	200.222
456.112	191.333
457.713	196.889
459.313	201.778
460.914	194
462.513	194.889
464.114	192.444
465.713	191.556
467.311	192.222
468.91	185.333
470.507	184
472.105	184.889
473.703	181.111
475.299	182
476.895	180
478.491	180.222
480.086	183.556
481.681	178.889
483.276	179.778
484.87	178.667
486.463	180.889
488.056	179.333
489.649	174.667
491.242	176.667
492.833	174.667
494.425	171.333
496.016	177.333
497.607	182.444
499.197	169.556
500.787	172.889
502.377	174.444
503.966	170.889
505.554	169.778
507.143	169.556
508.729	166.444
510.317	171.778
511.904	165.111
513.491	165.556
515.077	170.444
516.662	169.111
518.248	171.778
519.832	166
521.416	166.889
523.001	168
524.584	164.444
526.168	163.333
527.75	161.111
529.332	164
530.914	159.111
532.496	163.778
534.076	169.333
535.657	160.444
537.237	156
538.817	156.444
540.396	152.222
541.975	160.889
543.553	154.222
545.132	158.667
546.71	158.667
548.286	156.889
549.864	156.889
551.439	158.222
553.016	146.444
554.592	156.444
556.166	151.333
557.742	154.222
559.315	151.333
560.89	154.667
562.463	150.444
564.036	155.778
565.608	152.444
567.181	155.556
568.753	150.889
570.324	146.444
571.895	153.778
573.466	153.333
575.036	148.667
576.605	151.333
578.175	154.667
579.744	155.333
581.313	149.333
582.88	151.556
584.448	146.889
586.016	146
587.582	145.111
589.148	151.333
590.715	151.778
592.28	147.333
593.845	150.667
595.411	147.556
596.975	150.889
598.538	154.889
600.102	157.778
601.666	151.333
603.228	155.111
604.79	153.333
606.352	159.556
607.914	154.889
609.475	157.556
611.035	156.667
612.596	161.111
614.155	155.556
615.714	151.778
617.274	156.222
618.833	152.889
620.391	152
621.949	152.444
623.506	156.667
625.063	150.889
626.619	160
628.175	152.889
629.731	156.222
631.286	154.222
