300.0	7408.96240234375
301.0	7403.3603515625
302.0	7375.90625
303.0	7321.4443359375
304.0	7246.78955078125
305.0	7163.0244140625
306.0	7081.23779296875
307.0	7010.962890625
308.0	6948.19189453125
309.0	6881.9462890625
310.0	6801.18896484375
311.0	6695.76318359375
312.0	6567.69189453125
313.0	6427.88818359375
314.0	6287.4697265625
315.0	6157.2353515625
316.0	6040.31103515625
317.0	5931.9453125
318.0	5827.02783203125
319.0	5720.54345703125
320.0	5611.880859375
321.0	5506.6220703125
322.0	5410.81494140625
323.0	5330.47314453125
324.0	5267.583984375
325.0	5216.31103515625
326.0	5169.921875
327.0	5121.68798828125
328.0	5067.41015625
329.0	5009.58544921875
330.0	4951.8056640625
331.0	4897.6630859375
332.0	4849.98828125
333.0	4808.83544921875
334.0	4773.62451171875
335.0	4743.7734375
336.0	4718.60693359375
337.0	4696.96044921875
338.0	4677.51416015625
339.0	4658.94970703125
340.0	4640.16943359375
341.0	4621.6162109375
342.0	4604.38232421875
343.0	4589.56640625
344.0	4578.01025390625
345.0	4568.126953125
346.0	4556.96923828125
347.0	4541.576171875
348.0	4519.25830078125
349.0	4491.1015625
350.0	4460.94873046875
351.0	4432.7041015625
352.0	4410.1103515625
353.0	4393.6083984375
354.0	4380.5927734375
355.0	4368.34130859375
356.0	4354.21240234375
357.0	4338.04833984375
358.0	4322.595703125
359.0	4310.7666015625
360.0	4305.42236328125
361.0	4306.740234375
362.0	4310.91943359375
363.0	4313.83642578125
364.0	4311.4033203125
365.0	4303.0166015625
366.0	4294.4775390625
367.0	4292.27783203125
368.0	4302.89208984375
369.0	4328.86328125
370.0	4363.71044921875
371.0	4399.69287109375
372.0	4429.072265625
373.0	4447.703125
374.0	4461.80078125
375.0	4479.43994140625
376.0	4508.6943359375
377.0	4553.92236328125
378.0	4606.2919921875
379.0	4654.04736328125
380.0	4685.43408203125
381.0	4691.71435546875
382.0	4677.3583984375
383.0	4650.44970703125
384.0	4619.072265625
385.0	4590.216796875
386.0	4564.96240234375
387.0	4542.40087890625
388.0	4521.62060546875
389.0	4502.154296875
390.0	4486.419921875
391.0	4477.99169921875
392.0	4480.44482421875
393.0	4496.50830078125
394.0	4522.228515625
395.0	4550.4833984375
396.0	4574.13134765625
397.0	4587.376953125
398.0	4596.9404296875
399.0	4616.349609375
