300.0	14676.48046875
301.0	14569.9423828125
302.0	14458.44140625
303.0	14340.779296875
304.0	14215.935546875
305.0	14082.8955078125
306.0	13940.67578125
307.0	13790.1796875
308.0	13635.25390625
309.0	13480.00390625
310.0	13328.521484375
311.0	13182.0615234375
312.0	13035.158203125
313.0	12881.3857421875
314.0	12714.3134765625
315.0	12531.1650390625
316.0	12342.1298828125
317.0	12160.26953125
318.0	11998.6474609375
319.0	11867.861328125
320.0	11764.7841796875
321.0	11681.5322265625
322.0	11610.2158203125
323.0	11543.455078125
324.0	11478.171875
325.0	11413.4404296875
326.0	11348.3505859375
327.0	11282.017578125
328.0	11213.873046875
329.0	11143.5849609375
330.0	11070.8291015625
331.0	10995.333984375
332.0	10918.22265625
333.0	10842.0439453125
334.0	10769.4140625
335.0	10702.9580078125
336.0	10645.7958984375
337.0	10601.76171875
338.0	10574.7509765625
339.0	10568.6103515625
340.0	10581.7265625
341.0	10601.5673828125
342.0	10614.30859375
343.0	10606.130859375
344.0	10569.861328125
345.0	10516.955078125
346.0	10462.1025390625
347.0	10420.0
348.0	10400.3486328125
349.0	10392.89453125
350.0	10382.39453125
351.0	10353.603515625
352.0	10294.9228515625
353.0	10215.0673828125
354.0	10129.7939453125
355.0	10054.86328125
356.0	10004.2998046875
357.0	9978.3828125
358.0	9970.8837890625
359.0	9975.5341796875
360.0	9986.263671875
361.0	9999.2734375
362.0	10012.216796875
363.0	10022.7734375
364.0	10028.8330078125
365.0	10031.8857421875
366.0	10036.4228515625
367.0	10047.0234375
368.0	10068.1640625
369.0	10101.5234375
370.0	10145.7578125
371.0	10199.3720703125
372.0	10260.87109375
373.0	10328.8193359375
374.0	10401.8564453125
375.0	10478.630859375
376.0	10557.748046875
377.0	10634.32421875
378.0	10697.4013671875
379.0	10735.4130859375
380.0	10736.8291015625
381.0	10698.6494140625
382.0	10636.884765625
383.0	10570.1240234375
384.0	10516.9423828125
385.0	10487.783203125
386.0	10470.2890625
387.0	10448.1357421875
388.0	10405.0
389.0	10330.4892578125
390.0	10235.2548828125
391.0	10134.6103515625
392.0	10043.8740234375
393.0	9975.4228515625
394.0	9928.3828125
395.0	9898.146484375
396.0	9880.1044921875
397.0	9869.9853515625
398.0	9865.3837890625
399.0	9864.544921875
400.0	9865.7119140625
401.0	9867.5869140625
402.0	9872.029296875
403.0	9882.2392578125
404.0	9901.42578125
405.0	9931.7197265625
406.0	9965.9306640625
407.0	9992.06640625
408.0	9998.0947265625
409.0	9973.685546875
410.0	9926.69921875
411.0	9876.0234375
412.0	9840.69921875
413.0	9838.298828125
414.0	9866.8115234375
415.0	9910.302734375
416.0	9952.5390625
417.0	9978.1796875
418.0	9986.326171875
419.0	9987.8095703125
420.0	9993.791015625
421.0	10014.8818359375
422.0	10050.525390625
423.0	10089.84375
424.0	10121.5732421875
425.0	10134.96484375
426.0	10132.3544921875
427.0	10129.8681640625
428.0	10144.2861328125
429.0	10191.8291015625
430.0	10271.2568359375
431.0	10360.91015625
432.0	10437.96875
433.0	10480.044921875
434.0	10481.455078125
435.0	10458.22265625
436.0	10427.8193359375
437.0	10407.525390625
438.0	10405.0419921875
439.0	10414.2431640625
440.0	10427.919921875
441.0	10438.9228515625
442.0	10443.5224609375
443.0	10443.345703125
444.0	10440.482421875
445.0	10437.0087890625
446.0	10433.783203125
447.0	10429.6025390625
448.0	10423.06640625
449.0	10412.78515625
450.0	10398.9296875
451.0	10384.521484375
452.0	10372.892578125
453.0	10367.36328125
454.0	10369.7041015625
455.0	10378.68359375
456.0	10392.7275390625
457.0	10410.24609375
458.0	10427.779296875
459.0	10438.0244140625
460.0	10433.2099609375
461.0	10405.59765625
462.0	10353.185546875
463.0	10286.0810546875
464.0	10215.92578125
465.0	10154.3349609375
466.0	10108.0625
467.0	10073.3203125
468.0	10044.9365234375
469.0	10017.7578125
470.0	9990.2255859375
471.0	9968.8095703125
472.0	9961.064453125
473.0	9974.517578125
474.0	10009.87890625
475.0	10052.2197265625
476.0	10084.4267578125
477.0	10089.427734375
478.0	10060.7509765625
479.0	10016.23828125
480.0	9977.126953125
481.0	9964.603515625
482.0	9988.4375
483.0	10032.93359375
484.0	10078.9521484375
485.0	10107.3916015625
486.0	10107.5146484375
487.0	10087.251953125
488.0	10057.056640625
489.0	10027.357421875
490.0	10004.5185546875
491.0	9986.3251953125
492.0	9969.47265625
493.0	9950.67578125
494.0	9928.876953125
495.0	9907.6123046875
496.0	9890.9755859375
497.0	9883.041015625
498.0	9885.177734375
499.0	9893.5009765625
500.0	9903.5234375
501.0	9910.787109375
502.0	9913.857421875
503.0	9916.8544921875
504.0	9924.498046875
505.0	9941.4365234375
506.0	9966.3427734375
507.0	9987.49609375
508.0	9992.130859375
509.0	9967.689453125
510.0	9915.40625
511.0	9858.669921875
512.0	9822.8681640625
513.0	9833.0166015625
514.0	9895.5517578125
515.0	9990.083984375
516.0	10094.130859375
517.0	10185.4638671875
518.0	10252.259765625
519.0	10296.56640625
520.0	10321.4013671875
521.0	10329.75390625
522.0	10323.775390625
523.0	10304.6123046875
524.0	10273.34765625
525.0	10231.1005859375
526.0	10179.85546875
527.0	10122.5029296875
528.0	10061.98046875
529.0	10001.265625
530.0	9944.224609375
531.0	9895.572265625
532.0	9860.052734375
533.0	9842.0546875
534.0	9839.9013671875
535.0	9846.8662109375
536.0	9856.0703125
537.0	9860.9091796875
538.0	9858.4150390625
539.0	9848.216796875
540.0	9829.9951171875
541.0	9803.75
542.0	9772.9150390625
543.0	9742.9990234375
544.0	9719.5400390625
545.0	9707.8310546875
546.0	9711.0185546875
547.0	9731.1484375
548.0	9770.2568359375
549.0	9828.724609375
550.0	9895.115234375
551.0	9952.8330078125
552.0	9985.263671875
553.0	9979.87109375
554.0	9947.5751953125
555.0	9907.6611328125
556.0	9879.4248046875
557.0	9877.6376953125
558.0	9896.0263671875
559.0	9922.2060546875
560.0	9943.796875
561.0	9951.203125
562.0	9945.029296875
563.0	9928.2109375
564.0	9903.68359375
565.0	9875.9736328125
566.0	9854.201171875
567.0	9848.306640625
568.0	9868.197265625
569.0	9914.58203125
570.0	9967.080078125
571.0	10002.3583984375
572.0	9997.2822265625
573.0	9946.4658203125
574.0	9876.283203125
575.0	9816.4072265625
576.0	9796.052734375
577.0	9823.0625
578.0	9875.224609375
579.0	9928.0751953125
580.0	9957.806640625
581.0	9958.162109375
582.0	9941.86328125
583.0	9922.5771484375
584.0	9913.458984375
585.0	9918.619140625
586.0	9934.4375
587.0	9957.04296875
588.0	9982.3994140625
589.0	10004.560546875
590.0	10016.3466796875
591.0	10010.5693359375
592.0	9981.8369140625
593.0	9939.4580078125
594.0	9899.8984375
595.0	9879.67578125
596.0	9892.08984375
597.0	9931.9404296875
598.0	9987.4326171875
599.0	10046.759765625
600.0	10099.5322265625
601.0	10141.181640625
602.0	10168.642578125
603.0	10178.853515625
604.0	10171.6123046875
605.0	10154.990234375
606.0	10138.5400390625
607.0	10131.7841796875
608.0	10139.9501953125
609.0	10159.451171875
610.0	10185.623046875
611.0	10213.7958984375
612.0	10239.3330078125
613.0	10257.646484375
614.0	10264.14453125
615.0	10254.6015625
616.0	10233.8349609375
617.0	10216.1962890625
618.0	10216.4921875
619.0	10248.2412109375
620.0	10306.4375
621.0	10372.1796875
622.0	10426.234375
623.0	10451.451171875
624.0	10449.46875
625.0	10431.861328125
626.0	10410.298828125
627.0	10395.2333984375
628.0	10390.1416015625
629.0	10396.0068359375
630.0	10413.8134765625
631.0	10443.263671875
632.0	10479.244140625
633.0	10515.5029296875
634.0	10545.80078125
635.0	10566.7236328125
636.0	10581.7314453125
637.0	10595.3037109375
638.0	10611.896484375
639.0	10634.333984375
640.0	10662.8134765625
641.0	10697.2998046875
642.0	10737.6513671875
643.0	10781.021484375
644.0	10821.63671875
645.0	10853.5703125
646.0	10871.267578125
647.0	10874.0546875
648.0	10864.72265625
649.0	10846.142578125
650.0	10821.935546875
651.0	10801.4736328125
652.0	10796.7822265625
653.0	10819.8984375
654.0	10877.34375
655.0	10949.9892578125
656.0	11011.2607421875
657.0	11034.59765625
658.0	11006.2421875
659.0	10948.3125
660.0	10889.1728515625
661.0	10856.98828125
662.0	10863.650390625
663.0	10892.6982421875
664.0	10924.8291015625
665.0	10941.28125
666.0	10938.3955078125
667.0	10929.27734375
668.0	10927.9052734375
669.0	10947.0478515625
670.0	10983.919921875
671.0	11024.9677734375
672.0	11056.419921875
673.0	11066.4619140625
674.0	11056.822265625
675.0	11034.97265625
676.0	11008.40234375
677.0	10983.8837890625
678.0	10965.404296875
679.0	10956.271484375
680.0	10959.7724609375
681.0	10973.1259765625
