300.0	3986.486572265625
301.0	3969.154052734375
302.0	3951.861328125
303.0	3934.635009765625
304.0	3917.50927734375
305.0	3900.837646484375
306.0	3885.413818359375
307.0	3872.0615234375
308.0	3861.602294921875
309.0	3854.44677734375
310.0	3850.23046875
311.0	3848.50390625
312.0	3848.81494140625
313.0	3849.81298828125
314.0	3847.77294921875
315.0	3838.580322265625
316.0	3818.12060546875
317.0	3784.298095703125
318.0	3742.62109375
319.0	3700.387939453125
320.0	3664.897216796875
321.0	3642.736328125
322.0	3636.641357421875
323.0	3648.054443359375
324.0	3678.415771484375
325.0	3727.881103515625
326.0	3786.80419921875
327.0	3841.020263671875
328.0	3876.33935546875
329.0	3880.086181640625
330.0	3856.3466796875
331.0	3819.642333984375
332.0	3784.653076171875
333.0	3765.32470703125
334.0	3763.702392578125
335.0	3772.176513671875
336.0	3782.8583984375
337.0	3788.10009765625
338.0	3786.336669921875
339.0	3782.4140625
340.0	3781.48291015625
341.0	3788.590087890625
342.0	3804.24560546875
343.0	3822.744384765625
344.0	3837.93310546875
345.0	3843.70849609375
346.0	3838.202392578125
347.0	3826.92138671875
348.0	3816.111328125
349.0	3812.001953125
350.0	3817.2705078125
351.0	3826.669677734375
352.0	3833.879150390625
353.0	3832.58154296875
354.0	3819.159423828125
355.0	3797.7880859375
356.0	3774.038818359375
357.0	3753.48291015625
358.0	3740.81689453125
359.0	3737.531982421875
360.0	3744.388427734375
361.0	3762.14599609375
362.0	3790.082275390625
363.0	3820.5849609375
364.0	3844.042236328125
365.0	3850.8408203125
366.0	3833.8837890625
367.0	3800.984375
368.0	3765.43408203125
369.0	3740.5322265625
370.0	3738.169921875
371.0	3759.83203125
372.0	3802.337646484375
373.0	3862.485107421875
374.0	3936.482421875
375.0	4015.047607421875
376.0	4085.912353515625
377.0	4136.779296875
378.0	4156.619140625
379.0	4149.513671875
380.0	4129.46923828125
381.0	4110.66455078125
382.0	4106.46142578125
383.0	4117.96923828125
384.0	4136.8681640625
385.0	4154.59619140625
386.0	4162.7568359375
387.0	4156.14892578125
388.0	4132.4462890625
389.0	4089.42724609375
390.0	4025.18017578125
391.0	3945.2763671875
392.0	3862.968505859375
393.0	3791.859375
394.0	3745.212158203125
395.0	3725.761962890625
396.0	3723.92822265625
397.0	3729.431396484375
398.0	3732.124267578125
399.0	3727.2802734375
400.0	3717.404052734375
401.0	3705.503173828125
402.0	3694.567626953125
403.0	3686.61865234375
404.0	3682.203125
405.0	3681.74267578125
406.0	3685.6494140625
407.0	3693.524169921875
408.0	3703.591796875
409.0	3713.9443359375
410.0	3722.68212890625
411.0	3728.829833984375
412.0	3733.158447265625
413.0	3736.6328125
414.0	3740.217529296875
415.0	3744.750732421875
416.0	3750.8134765625
417.0	3758.954833984375
418.0	3769.723876953125
419.0	3783.621826171875
420.0	3801.046875
421.0	3822.381591796875
422.0	3848.007568359375
423.0	3877.531494140625
424.0	3908.68603515625
425.0	3938.9228515625
426.0	3965.69775390625
427.0	3987.912353515625
428.0	4008.1865234375
429.0	4029.729248046875
430.0	4055.74658203125
431.0	4087.71923828125
432.0	4122.4326171875
433.0	4155.87890625
434.0	4184.05126953125
435.0	4204.3056640625
436.0	4217.92724609375
437.0	4226.90771484375
438.0	4233.236328125
439.0	4237.92578125
440.0	4239.08203125
441.0	4234.27392578125
442.0	4221.072265625
443.0	4198.90234375
444.0	4172.86376953125
445.0	4149.1376953125
446.0	4133.9052734375
447.0	4130.61376953125
448.0	4134.09814453125
449.0	4137.501953125
450.0	4133.96875
451.0	4119.96923828125
452.0	4102.45751953125
453.0	4090.4453125
454.0	4092.9443359375
455.0	4114.6650390625
456.0	4146.76318359375
457.0	4177.73193359375
458.0	4196.06494140625
459.0	4193.44775390625
460.0	4171.6201171875
461.0	4134.2978515625
462.0	4085.196044921875
463.0	4029.478271484375
464.0	3976.72509765625
465.0	3937.362060546875
466.0	3921.8095703125
467.0	3934.642333984375
468.0	3963.0654296875
469.0	3991.073486328125
470.0	4002.668212890625
471.0	3988.301513671875
472.0	3956.502197265625
473.0	3918.943603515625
474.0	3887.29248046875
475.0	3869.169677734375
476.0	3861.179443359375
477.0	3858.0673828125
478.0	3854.58544921875
479.0	3848.00732421875
480.0	3842.091552734375
481.0	3841.62548828125
482.0	3851.380615234375
483.0	3872.251220703125
484.0	3895.974609375
485.0	3912.968017578125
486.0	3913.679931640625
487.0	3894.33544921875
488.0	3863.6953125
489.0	3832.162109375
490.0	3810.109130859375
491.0	3804.0205078125
492.0	3812.6123046875
493.0	3833.67919921875
494.0	3864.9931640625
495.0	3902.31494140625
496.0	3937.806396484375
497.0	3963.25537109375
498.0	3970.543701171875
499.0	3958.250732421875
500.0	3936.007080078125
501.0	3914.478515625
502.0	3904.19921875
503.0	3909.248291015625
504.0	3924.3818359375
505.0	3943.628173828125
506.0	3961.09765625
507.0	3974.02685546875
508.0	3983.714599609375
509.0	3991.732666015625
510.0	3999.63232421875
511.0	4008.392822265625
512.0	4018.341552734375
513.0	4029.77099609375
