425.605	399.111
427.215	400.222
428.823	386.889
430.432	385.778
432.04	393.778
433.648	392.444
435.255	387.333
436.862	393.778
438.468	392.667
440.075	395.778
441.68	377.778
443.285	378.667
444.89	382.444
446.494	380.222
448.098	379.778
449.702	373.778
451.305	386.222
452.907	381.333
454.509	382.444
456.112	387.333
457.713	379.111
459.313	378.444
460.914	376
462.513	366
464.114	368.444
465.713	364.667
467.311	353.556
468.91	358.889
470.507	363.333
472.105	351.778
473.703	344
475.299	354
476.895	354.889
478.491	346
480.086	348.889
481.681	344.889
483.276	349.111
484.87	346.667
486.463	348
488.056	347.556
489.649	345.556
491.242	343.111
492.833	340.667
494.425	345.778
496.016	346.222
497.607	345.111
499.197	344
500.787	338
502.377	345.333
503.966	342.667
505.554	340.889
507.143	336.889
508.729	332.667
510.317	337.778
511.904	332.667
513.491	330
515.077	334
516.662	337.111
518.248	330.889
519.832	330.222
521.416	328.667
523.001	332.444
524.584	323.778
526.168	319.333
527.75	313.111
529.332	314.444
530.914	316.889
532.496	308.444
534.076	305.556
535.657	305.111
537.237	300.222
538.817	301.333
540.396	298.222
541.975	304.889
543.553	301.778
545.132	296.667
546.71	301.778
548.286	294.889
549.864	302
551.439	301.778
553.016	300
554.592	303.556
556.166	296.222
557.742	294.444
559.315	300.444
560.89	298.889
562.463	303.111
564.036	301.333
565.608	291.778
567.181	302.444
568.753	300.222
570.324	297.111
571.895	287.556
573.466	299.778
575.036	295.111
576.605	298
578.175	293.778
579.744	298.222
581.313	293.556
582.88	295.333
584.448	292.667
586.016	282.889
587.582	293.333
589.148	288.444
590.715	282.444
592.28	291.333
593.845	288.889
595.411	295.111
596.975	296.222
598.538	288.222
600.102	288.444
601.666	288.222
603.228	295.111
604.79	299.556
606.352	297.778
607.914	305.333
609.475	300.667
611.035	304.889
612.596	310.444
614.155	308.222
615.714	309.778
617.274	304.444
618.833	291.556
620.391	296.667
621.949	300.222
623.506	290.667
625.063	304
626.619	293.333
628.175	296.222
629.731	306.222
631.286	312.444
632.841	310.222
634.396	303.778
635.95	303.556
637.503	296.667
639.057	296.889
640.61	296.889
642.162	293.111
643.714	288.667
645.266	293.778
646.817	298.889
648.368	294.889
649.919	292
651.469	280
653.018	292.444
654.568	287.333
656.116	279.778
657.664	289.778
659.213	285.111
660.76	286.444
662.308	285.556
663.854	284.889
665.4	290.889
666.946	287.778
668.492	296.889
670.037	282.889
671.581	290
673.126	279.333
674.67	280.444
676.214	284
677.757	283.333
679.299	290.889
680.842	288.889
682.383	285.556
683.925	281.556
685.467	289.333
687.007	292.444
688.547	296.222
690.087	298.667
691.627	285.333
693.166	296.889
694.704	287.333
696.243	287.778
697.78	282.444
699.318	274.889
700.855	280.889
702.392	283.111
703.928	275.778
705.464	271.556
706.999	283.333
708.534	282.889
710.069	283.111
711.603	287.333
713.137	282.889
714.671	280
716.203	278
717.736	288
719.269	276.667
720.8	277.333
722.332	280.889
723.863	275.333
725.393	275.778
726.924	272.444
728.453	272.889
729.983	282.222
731.512	264.222
733.041	273.333
734.569	274.222
736.096	276
737.624	272.889
739.151	279.333
740.678	272.444
742.204	275.111
743.73	272.444
745.256	268.667
746.781	268.667
748.305	269.556
749.829	271.778
751.353	273.111
752.877	271.111
754.4	274.444
755.923	270
757.445	269.111
758.967	269.778
760.488	273.333
762.009	267.778
763.53	261.111
765.05	268.222
766.57	258.222
768.089	270.889
769.608	260.222
771.127	263.778
772.646	258.667
774.163	262.222
775.681	259.333
777.198	261.778
778.715	261.333
780.231	259.778
781.747	249.556
783.263	269.333
784.778	255.111
786.293	261.556
787.808	265.556
789.322	258.222
790.835	267.556
792.348	269.556
793.861	268.889
795.373	266.889
796.886	268.222
798.397	269.556
799.908	268.889
801.419	276.889
802.93	279.111
804.44	269.333
805.949	277.111
807.458	281.111
808.968	289.333
810.476	284.667
811.984	283.333
813.492	280
814.999	288
816.506	288.444
818.013	289.778
819.518	280.444
821.024	288.222
822.53	291.778
824.035	279.778
825.539	279.556
827.043	279.333
828.547	289.556
830.05	277.333
831.554	278.889
833.056	280.889
834.559	281.778
836.06	276.667
837.562	284.444
839.063	276.222
840.564	280.222
842.064	274.667
843.564	278
845.063	273.111
846.563	276
848.061	275.333
849.559	280.222
851.058	281.111
852.555	262.222
854.052	280
855.549	281.778
857.045	279.111
858.541	275.111
860.037	280.667
861.532	279.556
863.027	275.556
864.522	276.889
866.016	274.667
867.51	269.333
869.003	273.333
870.496	277.556
871.989	271.333
873.481	270.444
874.972	271.778
876.464	267.333
877.955	263.556
879.446	269.333
880.936	261.778
882.426	270
883.915	266.889
885.404	265.111
886.893	267.778
888.381	262
889.869	263.778
891.356	262.222
892.843	264.222
894.331	261.778
895.818	260.889
897.304	262.667
898.789	258.889
900.274	255.111
901.758	258.444
903.243	251.333
904.727	256.667
906.211	256.222
907.694	250.889
909.177	262.889
910.66	253.556
912.142	256.222
913.624	256.667
915.106	254
916.587	255.556
918.067	253.111
919.547	252.667
921.028	257.556
922.507	256
923.987	255.111
925.465	257.778
926.943	255.111
928.422	258
929.899	249.333
931.376	252
932.853	248
934.33	248.889
935.805	248
937.281	248.444
938.757	244
940.231	253.111
941.706	245.111
943.181	246
944.654	252.889
946.128	248.444
947.601	249.556
949.074	237.778
950.546	246.889
952.018	244.222
953.49	241.556
954.961	247.778
956.432	240
957.902	243.333
959.372	238.667
960.841	257.333
962.311	246.667
963.78	242.889
965.249	245.556
966.717	246.889
968.185	242.222
969.652	237.778
971.119	242.444
972.586	244
974.052	242.889
975.518	242.667
976.984	247.333
978.448	238.667
979.913	240.444
981.378	240.444
982.842	243.778
984.305	248.222
985.769	242
987.232	246.667
988.694	237.556
990.156	244.222
991.619	243.778
993.08	246.222
994.541	248.667
996.001	253.111
997.461	251.556
998.921	259.778
1000.38	246.444
1001.84	250
1003.3	241.111
1004.76	241.333
1006.22	240.444
1007.67	235.333
1009.13	240.889
1010.59	238.667
1012.04	233.556
1013.5	236.222
1014.96	232.889
1016.41	236
1017.87	241.111
1019.32	244
1020.78	240.667
1022.23	240.889
1023.68	231.778
1025.14	242
1026.59	238.889
1028.04	235.333
1029.49	239.778
1030.95	241.556
1032.4	241.778
1033.85	243.333
1035.3	246.222
1036.75	246.222
1038.2	238
1039.65	237.333
1041.1	239.778
1042.55	241.333
1043.99	237.333
1045.44	246
1046.89	239.556
1048.34	245.778
1049.78	248.222
1051.23	245.778
1052.68	252.222
1054.12	250.667
1055.57	255.778
1057.01	252.222
1058.46	256
1059.9	257.333
1061.35	261.333
1062.79	264.444
1064.23	256.444
1065.68	269.111
1067.12	266
1068.56	264.667
1070	271.778
1071.44	270.444
1072.89	264.667
1074.33	268
1075.77	263.778
1077.21	265.111
1078.65	272.222
1080.09	263.778
1081.53	264
1082.96	272.889
1084.4	269.556
1085.84	271.111
1087.28	274.222
1088.71	277.111
1090.15	275.778
1091.59	292.444
1093.02	293.556
1094.46	297.778
1095.89	296
1097.33	300
1098.76	304.444
1100.2	297.778
1101.63	292
1103.06	290.444
1104.5	297.556
1105.93	293.333
1107.36	298.444
1108.79	299.778
1110.23	304.889
1111.66	306.889
1113.09	314.444
1114.52	317.111
1115.95	315.111
1117.38	322.889
1118.81	332.667
1120.24	312.444
1121.67	331.778
1123.09	322
1124.52	331.333
1125.95	335.778
1127.38	332
1128.8	336.667
1130.23	330.444
1131.66	337.111
1133.08	333.556
1134.51	346.444
1135.93	332.444
1137.36	337.111
1138.78	337.778
1140.21	338.444
1141.63	330.667
1143.05	341.111
1144.47	336
1145.9	343.333
1147.32	336.889
1148.74	339.556
1150.16	339.111
1151.58	340.444
1153	345.778
1154.43	340
1155.85	344.889
1157.27	339.333
1158.68	346.222
1160.1	332.889
1161.52	334.889
1162.94	331.556
1164.36	338.889
1165.78	333.778
1167.19	319.111
1168.61	322.889
1170.03	321.556
1171.44	318
1172.86	315.778
1174.27	314.444
1175.69	316
1177.1	310.222
1178.52	311.333
1179.93	306.444
1181.34	297.778
1182.76	303.556
1184.17	307.778
1185.58	309.556
1187	294.667
1188.41	304
1189.82	304.889
1191.23	305.778
1192.64	303.556
1194.05	302.667
1195.46	297.333
1196.87	297.778
1198.28	305.111
1199.69	309.111
1201.1	312.667
1202.51	302.444
1203.91	299.111
1205.32	304.667
1206.73	303.111
1208.14	303.333
1209.54	310.444
1210.95	310
1212.35	307.778
1213.76	302.889
1215.17	306.444
1216.57	309.111
1217.97	308.889
1219.38	306.444
1220.78	307.556
1222.19	316.222
1223.59	315.111
1224.99	313.333
1226.39	319.778
1227.8	311.778
1229.2	325.778
1230.6	325.556
1232	318.667
1233.4	319.778
1234.8	326
1236.2	331.556
1237.6	322
1239	328.889
1240.4	323.111
1241.8	320.222
1243.19	327.111
1244.59	328
1245.99	313.111
1247.38	323.111
1248.78	324.444
1250.18	326.889
1251.57	327.333
1252.97	318.889
1254.36	330.667
1255.76	333.333
1257.15	326.667
1258.55	325.556
1259.94	334.889
1261.34	331.556
1262.73	333.111
1264.12	337.333
1265.51	332.889
1266.91	326.889
1268.3	342.222
1269.69	338
1271.08	331.556
1272.47	330.222
1273.86	330.667
1275.25	338.222
1276.64	329.333
1278.03	319.556
1279.42	327.333
1280.81	331.556
1282.2	329.556
1283.58	331.333
1284.97	336.222
1286.36	323.778
1287.75	325.778
1289.13	324.222
1290.52	328.889
1291.9	331.111
1293.29	324.444
1294.68	327.556
1296.06	326.444
1297.44	318
1298.83	319.333
1300.21	315.778
1301.6	315.333
1302.98	316.667
1304.36	310.889
1305.74	312.889
1307.13	312.444
1308.51	307.111
1309.89	314.222
1311.27	304.222
1312.65	302.667
1314.03	307.778
1315.41	308.444
1316.79	303.333
1318.17	310
1319.55	307.111
1320.93	305.556
1322.31	301.556
