300.0	4086.462158203125
301.0	4084.47802734375
302.0	4081.673828125
303.0	4077.506591796875
304.0	4071.421142578125
305.0	4062.360595703125
306.0	4048.57763671875
307.0	4028.276123046875
308.0	3999.679931640625
309.0	3963.26806640625
310.0	3923.78125
311.0	3886.43310546875
312.0	3856.43310546875
313.0	3836.644287109375
314.0	3823.721923828125
315.0	3813.3076171875
316.0	3801.041748046875
317.0	3784.132568359375
318.0	3765.69091796875
319.0	3750.21826171875
320.0	3742.216064453125
321.0	3744.86962890625
322.0	3754.247802734375
323.0	3764.0244140625
324.0	3767.87109375
325.0	3760.805908203125
326.0	3748.1181640625
327.0	3739.8330078125
328.0	3745.999755859375
329.0	3775.429931640625
330.0	3823.2216796875
331.0	3875.93505859375
332.0	3920.001220703125
333.0	3942.560302734375
334.0	3942.256103515625
335.0	3927.06640625
336.0	3905.237060546875
337.0	3884.85107421875
338.0	3869.82958984375
339.0	3859.709716796875
340.0	3853.821044921875
341.0	3851.492431640625
342.0	3852.096435546875
343.0	3855.064453125
344.0	3859.83203125
345.0	3865.83203125
346.0	3872.279296875
347.0	3878.0078125
348.0	3881.814453125
349.0	3882.498291015625
350.0	3879.580078125
351.0	3874.187255859375
352.0	3867.6650390625
353.0	3861.35791015625
354.0	3856.031494140625
355.0	3850.781494140625
356.0	3844.403564453125
357.0	3835.693359375
358.0	3824.351806640625
359.0	3813.389892578125
360.0	3806.57373046875
361.0	3807.670166015625
362.0	3818.944091796875
363.0	3835.686767578125
364.0	3851.161865234375
365.0	3858.634521484375
366.0	3853.035888671875
367.0	3839.186279296875
368.0	3825.538330078125
369.0	3820.548095703125
370.0	3831.649169921875
371.0	3858.705078125
372.0	3898.18603515625
373.0	3946.54736328125
374.0	4000.32080078125
375.0	4056.763671875
376.0	4113.52734375
377.0	4168.2666015625
378.0	4218.6064453125
379.0	4261.81640625
380.0	4294.9287109375
381.0	4314.97314453125
382.0	4319.23583984375
383.0	4308.83056640625
384.0	4287.8193359375
385.0	4260.33984375
386.0	4230.3203125
387.0	4197.6728515625
388.0	4158.693359375
389.0	4109.5478515625
390.0	4046.657958984375
391.0	3972.611328125
392.0	3896.326416015625
393.0	3827.00927734375
394.0	3773.67431640625
395.0	3739.396728515625
396.0	3720.30126953125
397.0	3712.12060546875
398.0	3710.614501953125
399.0	3712.71044921875
400.0	3716.89501953125
401.0	3721.7626953125
402.0	3725.92626953125
403.0	3729.0771484375
404.0	3732.546142578125
405.0	3737.802978515625
406.0	3746.298828125
407.0	3758.09228515625
408.0	3770.883056640625
409.0	3782.141845703125
