176.817	526.667
179.42	526.667
182.022	517.778
184.622	531.555
187.223	537.555
189.821	526.667
192.419	527.111
195.017	525.556
197.612	523.111
200.208	527.778
202.802	537.555
205.397	533.556
207.99	528.445
210.581	537.111
213.173	546.889
215.762	540.222
218.352	548
220.94	559.111
223.528	565.333
226.114	568
228.701	567.333
231.285	585.333
233.87	578.222
236.452	579.778
239.034	581.778
241.616	584.889
244.196	588.444
246.777	592.444
249.355	596.444
251.933	600.444
254.511	593.778
257.086	602.222
259.663	601.333
262.237	593.333
264.81	588.444
267.383	598.222
269.955	592.222
272.525	592.444
275.097	582.667
277.665	581.111
280.234	575.556
282.802	567.778
285.368	559.778
287.934	559.556
290.499	555.111
293.064	552.222
295.627	556.667
298.189	548.889
300.75	559.111
303.312	549.333
305.871	540.667
308.43	541.333
310.988	531.333
313.545	520.222
316.101	522.667
318.658	508.444
321.212	509.556
323.766	512.222
326.319	504.667
328.871	500.222
331.422	512
333.972	503.333
336.522	495.333
339.072	500
341.619	511.778
344.166	509.111
346.712	507.778
349.258	511.333
351.802	504.667
354.346	500
356.888	506
359.43	504.667
361.971	490.889
364.511	510.222
367.051	504
369.589	512.667
372.127	507.556
374.664	514.222
377.2	522.667
379.735	531.778
382.27	522.667
384.802	524.222
387.334	531.111
389.866	515.778
392.397	499.333
394.927	497.333
397.457	502
399.985	510.889
402.513	510.222
405.038	513.778
407.565	516.667
410.09	504.667
412.614	510.222
415.138	513.556
417.66	517.778
420.181	520
422.702	513.778
425.222	520.444
427.742	514
430.259	510
432.777	523.333
435.294	524.222
437.81	517.111
440.324	515.333
442.838	527.111
445.352	534
447.863	508.222
450.375	520.222
452.887	518
455.395	516.889
457.905	515.778
460.414	516.889
462.92	526
465.427	527.556
467.932	508.667
470.438	518.667
472.942	515.333
475.445	520.444
477.948	513.778
480.448	519.111
482.95	514.667
485.449	523.111
487.949	518
490.446	525.333
492.944	526.222
495.44	527.111
497.937	520
500.431	515.778
502.926	521.333
505.418	514
507.912	509.556
510.403	515.111
512.894	509.556
515.384	516.222
517.874	517.333
520.361	520.889
522.848	524
525.336	521.556
527.821	518
530.306	525.778
532.791	527.333
535.274	517.333
537.756	519.556
540.238	523.333
542.719	525.778
545.199	517.778
547.679	521.556
550.157	523.778
552.634	508.889
555.112	533.778
557.588	520.667
560.063	520.222
562.537	515.111
565.011	524.222
567.484	520.222
569.955	524.667
572.426	528
574.896	530
577.367	525.778
579.835	527.333
582.303	524
584.77	514.667
587.236	530.667
589.701	529.111
592.165	520.444
594.629	523.778
597.093	525.111
599.555	529.778
602.016	527.778
604.477	532.667
606.936	520.889
609.395	539.556
611.853	526.667
614.311	538
616.767	546.222
619.223	533.778
621.678	540.889
624.132	535.556
626.585	535.778
629.037	544.667
631.489	528.667
633.94	525.556
636.39	531.778
638.839	540
641.288	546.222
643.736	532.222
646.183	541.778
648.627	543.778
651.073	555.333
653.517	545.333
655.961	530.222
658.404	532.444
660.846	535.111
663.288	530.667
665.727	532.889
668.167	541.333
670.606	527.556
673.044	536.222
675.482	534
677.917	532.667
680.353	536.444
682.788	529.111
685.222	546.889
687.655	534.667
690.087	528.444
692.519	536.889
694.951	535.778
697.38	547.333
699.809	551.778
702.238	545.333
704.665	539.778
707.092	534.222
709.519	542.889
711.943	548.222
714.368	545.111
716.791	552.222
719.214	548.667
721.637	526
724.058	544.889
726.479	539.333
728.898	542
731.317	543.333
733.734	530.444
736.152	535.333
738.568	526.667
740.985	533.778
743.399	530.444
745.814	530
748.227	532.889
750.64	523.111
753.051	537.111
755.463	519.333
757.872	533.778
760.283	535.111
762.691	524.889
765.098	534.222
767.506	522.444
769.912	523.556
772.318	542.889
774.722	520.889
777.126	536.667
779.53	536.222
781.932	528.889
784.333	540.222
786.735	541.333
789.135	536.667
791.533	536
793.933	546.222
796.33	538.222
798.727	543.778
801.123	548.667
803.519	543.778
805.913	546.667
808.307	533.111
810.699	546.667
813.093	552.444
815.484	545.778
817.874	548.889
820.264	547.111
822.653	546
825.041	539.111
827.43	543.778
829.817	547.111
832.203	551.111
834.588	537.556
836.972	555.556
839.356	544.445
841.738	538
844.12	550
846.502	540.222
848.882	556.667
851.262	543.111
853.641	550.667
856.02	561.556
858.397	554.889
860.774	561.778
863.15	564.889
865.525	564.889
867.9	566.889
870.273	568.667
872.646	561.111
875.019	556
877.39	545.556
879.761	562.222
882.131	547.556
884.5	548.444
886.869	545.111
889.236	544
891.602	556.444
893.968	542.444
896.334	558.667
898.698	553.556
901.062	551.556
903.426	550
905.787	539.111
908.148	552.889
910.509	557.778
912.87	538
915.228	539.778
917.587	549.778
919.945	555.111
922.302	551.556
924.657	536.889
927.013	549.111
929.368	542.222
931.721	530.889
934.074	534.222
936.427	535.333
938.778	546.222
941.129	542.667
943.479	539.556
945.828	544.444
948.177	545.333
950.524	532.889
952.871	540.889
955.218	535.556
957.563	544.444
959.908	535.778
962.252	535.556
964.595	548.667
966.937	536.444
969.28	535.333
971.62	538.889
973.961	534.667
976.3	534.444
978.639	536.222
980.976	531.111
983.314	538.667
985.65	540.667
987.987	540.222
990.321	541.556
992.655	536.667
994.989	552.444
997.321	543.556
999.653	554.444
1001.98	546.889
1004.31	542
1006.65	544.222
1008.97	538.889
1011.3	537.556
1013.63	538
1015.96	545.556
1018.28	532.667
1020.61	534.222
1022.93	552.667
1025.26	551.111
1027.58	534
1029.9	542
1032.22	541.778
1034.54	534.889
1036.86	550.889
1039.18	549.556
1041.5	541.111
1043.82	539.333
1046.14	546.667
1048.45	543.778
1050.77	537.111
1053.08	549.556
1055.4	543.556
1057.71	550.889
1060.02	560.889
1062.33	540
1064.64	554.667
1066.96	555.778
1069.27	550.444
1071.57	556.444
1073.88	560
1076.19	560.444
1078.5	561.778
1080.8	566.444
1083.11	567.333
1085.41	571.333
1087.72	572.667
1090.02	577.111
1092.32	589.333
1094.62	593.556
1096.92	598.667
1099.22	600.667
1101.52	589.556
1103.82	592
1106.12	594.222
1108.42	595.555
1110.71	594
1113.01	595.111
1115.3	590.222
1117.6	600.222
1119.89	612.445
1122.18	599.556
1124.48	600.667
1126.77	606.667
1129.06	600.889
1131.35	611.556
1133.64	606
1135.93	582.667
1138.21	593.111
1140.5	604.444
1142.79	600.222
1145.07	604
1147.36	601.111
1149.64	604.667
1151.92	618.667
1154.21	610
1156.49	606
1158.77	614
1161.05	612.667
1163.33	598.889
1165.61	592.889
1167.89	594.222
1170.16	596.444
1172.44	582.667
1174.72	586.444
1176.99	580.444
1179.27	596.667
1181.54	580
1183.81	586.667
1186.09	594.667
1188.36	599.778
1190.63	581.778
1192.9	582.889
1195.17	593.555
1197.44	606
1199.71	594.667
1201.97	603.333
1204.24	590.222
1206.5	604.889
1208.77	603.333
1211.03	611.778
1213.3	601.778
1215.56	624.889
1217.82	615.556
1220.09	617.111
1222.35	605.778
1224.61	618
1226.87	609.333
1229.12	627.111
1231.38	622.889
1233.64	624.444
1235.9	635.556
1238.15	621.778
1240.41	637.333
1242.66	635.778
1244.92	642.889
1247.17	642
1249.42	628
1251.67	646.222
1253.92	645.333
1256.17	647.778
1258.42	650
1260.67	651.111
1262.92	658.889
1265.17	664.667
1267.42	655.556
1269.66	651.111
1271.91	647.111
1274.15	644.667
1276.39	641.778
1278.64	637.333
1280.88	635.111
1283.12	637.111
1285.36	641.111
1287.6	633.778
1289.84	641.778
1292.08	636.444
1294.32	639.556
1296.56	642
1298.79	619.333
1301.03	641.556
1303.26	642.444
1305.5	640.889
1307.73	641.333
1309.97	642.444
1312.2	635.111
1314.43	630.444
1316.66	640.444
1318.89	627.556
1321.12	635.778
1323.35	630.667
1325.58	643.556
1327.81	640.667
1330.03	642.667
1332.26	641.111
1334.49	656.889
1336.71	653.111
1338.94	664.222
1341.16	652
1343.38	662.444
1345.6	664.222
1347.83	671.111
1350.05	673.555
1352.27	672.444
1354.49	686.889
1356.7	686.222
1358.92	690.222
1361.14	692.667
1363.36	724.667
1365.57	750.222
1367.79	769.333
1370	763.556
1372.21	766
1374.43	750.889
1376.64	745.333
1378.85	753.111
1381.06	725.111
1383.27	716.889
1385.48	715.556
1387.69	687.111
1389.9	691.556
1392.11	683.556
1394.31	664.222
1396.52	668.889
1398.73	647.778
1400.93	652.222
1403.13	650.889
1405.34	642
1407.54	642.667
1409.74	648.667
1411.94	661.111
1414.14	676.444
1416.34	661.111
1418.54	658
1420.74	666
1422.94	654.667
1425.14	658.889
1427.33	655.111
1429.53	660.222
1431.72	637.555
1433.92	646.222
1436.11	647.556
1438.3	648.667
1440.5	661.333
1442.69	642.222
1444.88	661.333
1447.07	675.778
1449.26	669.333
1451.45	661.556
1453.64	675.111
1455.82	673.556
1458.01	670.889
1460.2	664.667
1462.38	660.444
1464.57	658.222
1466.75	645.778
1468.93	651.111
1471.12	640
1473.3	653.333
1475.48	648.444
1477.66	654
1479.84	657.111
1482.02	644.889
1484.2	647.556
1486.38	646.444
1488.55	644.444
1490.73	649.333
1492.91	653.333
1495.08	633.333
1497.26	644.667
1499.43	627.111
1501.61	621.778
1503.78	651.333
1505.95	634.889
1508.12	633.333
1510.29	631.778
1512.46	629.556
1514.63	640.222
1516.8	639.556
1518.97	631.556
1521.14	628.889
1523.3	649.333
1525.47	643.778
1527.63	633.778
1529.8	656.667
1531.96	650
1534.12	654.667
1536.29	650.667
1538.45	647.111
1540.61	654.667
1542.77	639.556
1544.93	641.778
1547.09	655.111
1549.25	666.444
1551.41	653.111
1553.56	660.444
1555.72	663.778
1557.88	667.333
1560.03	683.778
1562.18	683.556
1564.34	682.667
