300.0	18911.87109375
301.0	18610.63671875
302.0	18304.525390625
303.0	17990.3046875
304.0	17664.779296875
305.0	17326.248046875
306.0	16975.064453125
307.0	16611.728515625
308.0	16236.744140625
309.0	15851.1728515625
310.0	15457.1318359375
311.0	15056.853515625
312.0	14652.5712890625
313.0	14247.44921875
314.0	13847.095703125
315.0	13457.525390625
316.0	13084.7529296875
317.0	12733.4140625
318.0	12402.98046875
319.0	12091.7021484375
320.0	11797.83203125
321.0	11519.8037109375
322.0	11257.044921875
323.0	11009.318359375
324.0	10776.3896484375
325.0	10558.08203125
326.0	10354.70703125
327.0	10166.7958984375
328.0	9994.880859375
329.0	9839.408203125
330.0	9699.8251953125
331.0	9574.9677734375
332.0	9463.66015625
333.0	9364.86328125
334.0	9279.7900390625
335.0	9211.4736328125
336.0	9163.0029296875
337.0	9137.1083984375
338.0	9127.484375
339.0	9118.30078125
340.0	9093.27734375
341.0	9036.4482421875
342.0	8945.7392578125
343.0	8838.1025390625
344.0	8731.8642578125
345.0	8645.2265625
346.0	8586.1025390625
347.0	8544.4833984375
348.0	8508.564453125
349.0	8466.564453125
350.0	8412.12890625
351.0	8351.0009765625
352.0	8290.5625
353.0	8238.1943359375
354.0	8198.58203125
355.0	8168.64697265625
356.0	8143.91552734375
357.0	8119.91455078125
358.0	8093.458984375
359.0	8066.07373046875
360.0	8040.3583984375
361.0	8018.9130859375
362.0	8003.79345703125
363.0	7994.5185546875
364.0	7989.87255859375
365.0	7988.64013671875
366.0	7990.39208984375
367.0	7999.37646484375
368.0	8021.55908203125
369.0	8062.90478515625
370.0	8128.111328125
371.0	8212.4794921875
372.0	8307.095703125
373.0	8403.03125
374.0	8492.0234375
375.0	8572.044921875
376.0	8644.458984375
377.0	8710.66015625
378.0	8771.939453125
379.0	8828.353515625
380.0	8879.14453125
381.0	8923.5390625
382.0	8960.7734375
383.0	8990.171875
384.0	9011.1318359375
385.0	9023.0517578125
386.0	9025.5029296875
387.0	9021.3818359375
388.0	9016.5791015625
389.0	9017.091796875
390.0	9028.810546875
391.0	9055.015625
392.0	9096.310546875
393.0	9153.17578125
394.0	9226.2373046875
395.0	9320.6484375
396.0	9446.8515625
397.0	9615.5927734375
398.0	9837.5224609375
399.0	10119.40234375
400.0	10462.8115234375
401.0	10868.9697265625
402.0	11339.2783203125
403.0	11885.77734375
404.0	12536.6962890625
405.0	13321.625
406.0	14269.986328125
407.0	15398.4873046875
408.0	16702.265625
409.0	18174.373046875
410.0	19807.697265625
411.0	21577.2890625
412.0	23424.484375
413.0	25286.8828125
414.0	27102.083984375
415.0	28809.33203125
416.0	30351.22265625
417.0	31670.767578125
418.0	32711.025390625
419.0	33426.94921875
420.0	33799.9921875
421.0	33815.19140625
